business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"97PM+G3, Latibpur, West Bengal 721301",721301,22.3854243,87.2823949,ChIJYaaP4cZDHToRCrO25TpJsJk,https://www.google.com/maps/place/?q=place_id:ChIJYaaP4cZDHToRCrO25TpJsJk,part_322,2026-09-20 20:23:17
Hrithik Auto Parts & Repearing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75015 34632,N/A,3.7,,"87VR+P2J, Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.3443461,87.2900291,ChIJ9Z8vTJBDHToRdwrOTD9T6-k,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8vTJBDHToRdwrOTD9T6-k,part_322,2026-09-20 20:23:17
Dhananjay auto repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"69X3+WG2, Khaler Bonpatna, Khelar, West Bengal 721301",Khaler Bonpatna,22.2497562,87.3537738,ChIJodzudgBHHToRG9wIpLuAgUI,https://www.google.com/maps/place/?q=place_id:ChIJodzudgBHHToRG9wIpLuAgUI,part_322,2026-09-20 20:23:17
Mamu garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88VG+G9C, Kharagpur, West Bengal 721301",721301,22.343953,87.3259097,ChIJ93hVMQBFHToRAvd2AVlVNCs,https://www.google.com/maps/place/?q=place_id:ChIJ93hVMQBFHToRAvd2AVlVNCs,part_322,2026-09-20 20:23:17
Sk Intaj (Rajju) House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"T/04/24, Vidyasagarpur, Kharagpur, West Bengal 721301",Vidyasagarpur,22.346179199999998,87.3257422,ChIJiyQvbQBFHToRey43InCuzrY,https://www.google.com/maps/place/?q=place_id:ChIJiyQvbQBFHToRey43InCuzrY,part_322,2026-09-20 20:23:17
"SHARMA BIKE ZONE, SPEEDFORCE",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76025 50066,http://www.speedforce.in/,3.3,,"93/51/17, Malancha Main Rd, near Prajapati Ghar, Bidhanpally, Kharagpur, West Bengal 721304",Bidhanpally,22.3437727,87.2787697,ChIJo3a3ZjRDHToRrsElXngjZB0,https://www.google.com/maps/place/?q=place_id:ChIJo3a3ZjRDHToRrsElXngjZB0,part_322,2026-09-20 20:23:17
PEERBABA MOTOR CYCLE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Two Wheeler Repair Shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81598 75249,N/A,3.9,,"More - Vidyasaagar, PEERBABA MOTOR CYCLE, Inda, Karagapur Peerbaba, pur Road, West Bengal 721305",721301,22.3498004,87.33258839999999,ChIJiZtEaFBEHToRreq4gEyT6Bc,https://www.google.com/maps/place/?q=place_id:ChIJiZtEaFBEHToRreq4gEyT6Bc,part_322,2026-09-20 20:23:17
JANA ELECTRIC VEHICLE (SPARE & SARVICE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.facebook.com/share/1BHfG2qFwB/,5.0,,"98WR+FG3, Matkatpur, Midnapore, West Bengal 721305",721301,22.3963005,87.34181029999999,ChIJ7SvDMABFHToR6Vh04PrxDtg,https://www.google.com/maps/place/?q=place_id:ChIJ7SvDMABFHToR6Vh04PrxDtg,part_322,2026-09-20 20:23:17
Sharma Karyashala,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76024 22961,N/A,5.0,,"Kalaikunda, Afs Gate.2, near gurudwara, Kalaikunda, Kharagpur, West Bengal 721303",Kalaikunda,22.3259392,87.22262119999999,ChIJoW-wcb1DHToR1CFdwGhAYVY,https://www.google.com/maps/place/?q=place_id:ChIJoW-wcb1DHToR1CFdwGhAYVY,part_322,2026-09-20 20:23:17
BERA cycle reapring centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Malancha, Rajpura, Kharagpur, West Bengal 721301",Malancha,22.348022099999998,87.26941389999999,ChIJmT-etTZDHToRzpjNEqBvzYU,https://www.google.com/maps/place/?q=place_id:ChIJmT-etTZDHToRzpjNEqBvzYU,part_322,2026-09-20 20:23:17
Ramiz bike repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78725 33032,https://youtube.com/channel/UCRoD_lS3VmLiSIt_jEbKtYQ,3.6,13.0,"N.T washing centre, Panchrulia-Khalshueli Road, Pratappur & Chandabila, Bagbandi, West Bengal 721301",Pratappur & Chandabila,22.365456299999998,87.2538833,ChIJA5esi2NDHToRYrP27fr_btg,https://www.google.com/maps/place/?q=place_id:ChIJA5esi2NDHToRYrP27fr_btg,part_322,2026-09-20 20:23:19
Nag Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,8.0,"79RF+84J, Benapur - Sangar Rd, Benapur, Elasai Ranga Dighi, West Bengal 721301",721301,22.2908258,87.3727747,ChIJgZIYP1NHHToRbwOfOa4NKTI,https://www.google.com/maps/place/?q=place_id:ChIJgZIYP1NHHToRbwOfOa4NKTI,part_322,2026-09-20 20:23:19
Krishna Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,11.0,"98WR+RW6, Medinipur- Mohanpur- Kharagpur Rd, Midnapore, Dakshin Bengai, West Bengal 721305",721301,22.397040699999998,87.34226679999999,ChIJn1NvWktFHToRfVtla0EWc48,https://www.google.com/maps/place/?q=place_id:ChIJn1NvWktFHToRfVtla0EWc48,part_322,2026-09-20 20:23:19
Saraswati Auto Service,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92337 15561,N/A,4.1,7.0,"main road, Kharagpur, Gopali, West Bengal 721145",721301,22.286084799999998,87.2987101,ChIJxbwGlY1BHToRSTRG26t3qo4,https://www.google.com/maps/place/?q=place_id:ChIJxbwGlY1BHToRSTRG26t3qo4,part_322,2026-09-20 20:23:20
