business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jubaraj ( Panjabi),Readymade Garments Shop,Men's clothing store,Men's clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.8,,"Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1100802,88.2491623,ChIJP2kCbel9-TkR8VATO1FSlm8,https://www.google.com/maps/place/?q=place_id:ChIJP2kCbel9-TkR8VATO1FSlm8,part_322,2026-09-20 20:20:47
Shyamal Kumar Modak,Readymade Garments Shop,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 73640 17987,http://www.shyamalkumarmodak.in/,4.0,,"Moti Jhil Bypass Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174545499999997,88.2717763,ChIJqzjcwVvW-zkRoP2B2E3CpAw,https://www.google.com/maps/place/?q=place_id:ChIJqzjcwVvW-zkRoP2B2E3CpAw,part_322,2026-09-20 20:20:47
STYLE BAAZAR BANGAON,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62921 25841,https://stylebaazar.in/,4.6,,"Bata More, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0425287,88.8301394,ChIJ0793Xts1_zkRK9BwqOEom7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0793Xts1_zkRK9BwqOEom7Q,part_322,2026-09-20 20:20:47
Kalimata Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.1,46.0,"Kalibari, 129, Sodepur Rd, opposite Oriental Bank Of Commerce, near Madhyamgram, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6943347,88.4601915,ChIJTarK2zmf-DkRIGBTVbcFX4E,https://www.google.com/maps/place/?q=place_id:ChIJTarK2zmf-DkRIGBTVbcFX4E,part_322,2026-09-20 20:20:48
MAITY LADIES GARMENT,Readymade Garments Shop,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97494 21116,N/A,1.0,1.0,"Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1361706,88.08491389999999,ChIJKRDEtwnzAjoRwEFLTQR-24M,https://www.google.com/maps/place/?q=place_id:ChIJKRDEtwnzAjoRwEFLTQR-24M,part_322,2026-09-20 20:20:48
NEW SHEFALI,Readymade Garments Shop,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95479 30640,N/A,3.2,6.0,"31, Dr SN Bhattacharya Rd, Kadai, Berhampore, West Bengal 742101",Kadai,24.102987,88.251697,ChIJydeNDQt9-TkR-0xN6_B5mKQ,https://www.google.com/maps/place/?q=place_id:ChIJydeNDQt9-TkR-0xN6_B5mKQ,part_322,2026-09-20 20:20:48
Chi Cha Garments,Readymade Garments Shop,Costume store,"Costume store, Clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98313 45704,N/A,3.9,26.0,"532, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5783074,88.33096479999999,ChIJp2gmAo93AjoRT3IJDaFE3o0,https://www.google.com/maps/place/?q=place_id:ChIJp2gmAo93AjoRT3IJDaFE3o0,part_322,2026-09-20 20:20:48
Laboni Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91537 25345,N/A,4.0,,"Beldanga SRF College Rd, Beldanga, West Bengal 742133",721242,23.9386741,88.243675,ChIJk0TQiVR3-TkRB0400x0MrJQ,https://www.google.com/maps/place/?q=place_id:ChIJk0TQiVR3-TkRB0400x0MrJQ,part_322,2026-09-20 20:20:49
Tajmahal Manufacturers - Blouse And kurti Manufacturer,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 6295 333 871,http://www.tajmahal.fashion/,4.3,,"Radhabazar Road, Nabadwip, West Bengal 741302",721242,23.406440699999997,88.36861739999999,ChIJ4V1d-aQd-TkROEj5AKqw7gU,https://www.google.com/maps/place/?q=place_id:ChIJ4V1d-aQd-TkROEj5AKqw7gU,part_322,2026-09-20 20:20:49
B. M. Collections,Readymade Garments Shop,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91632 45416,N/A,4.8,,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_322,2026-09-20 20:20:49
KOLKATA READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.3,,"5HF9+R6P, Subhas Ave, Ranaghat, West Bengal 741201",721242,23.1745993,88.5680648,ChIJe0rFM67E-DkRH0aPO0nlr6w,https://www.google.com/maps/place/?q=place_id:ChIJe0rFM67E-DkRH0aPO0nlr6w,part_322,2026-09-20 20:20:49
ADI MODAK BAAZAR,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Saree Shop, Tuxedo shop, Western apparel store, Women's clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97322 51582,N/A,4.6,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.177406599999998,88.271439,ChIJfzC0OFnW-zkRTctnac8YLbI,https://www.google.com/maps/place/?q=place_id:ChIJfzC0OFnW-zkRTctnac8YLbI,part_322,2026-09-20 20:20:49
