business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Payel Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.8,,"nutanhat, Ramjibanpur, West Bengal 721242",nutanhat,22.826191599999998,87.61469369999999,ChIJ5Sp9jbgd-DkRIlL6wPmk8OY,https://www.google.com/maps/place/?q=place_id:ChIJ5Sp9jbgd-DkRIlL6wPmk8OY,part_322,2026-09-20 20:17:25
"Masanta Dental Clinic, Chandrakona Road",Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory, Dentist, Denture care center, Doctor, Emergency dental service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 73638 31785,http://tinyurl.com/drsuman,5.0,,"Maity Medical Shop, Chandrakona Road, opposite to BDO office, Mangalbandi, Chandrakona Road, West Bengal 721253",Mangalbandi,22.733965599999998,87.33579639999999,ChIJQeXCw8Dl9zkRPp1bvJAhaPc,https://www.google.com/maps/place/?q=place_id:ChIJQeXCw8Dl9zkRPp1bvJAhaPc,part_322,2026-09-20 20:17:25
Dr. Trilokesh Hazra,Dental Clinic,Dentist,Dentist,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"PGH8+H8P, Unnamed Road, Gopinathpur, Chandrakona, West Bengal 721201",Gopinathpur,22.728975,87.5158383,ChIJb96dy-349zkRrze4YR0La3k,https://www.google.com/maps/place/?q=place_id:ChIJb96dy-349zkRrze4YR0La3k,part_322,2026-09-20 20:17:25
Ayushman dental clinic,Dental Clinic,Dental clinic,Dental clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGC5+R7G, Chandrakona, West Bengal 721201",721201,22.7220747,87.5082044,ChIJQR7dYwD59zkReH2Kem2T1X8,https://www.google.com/maps/place/?q=place_id:ChIJQR7dYwD59zkReH2Kem2T1X8,part_322,2026-09-20 20:17:25
The Smile Theory Dental clinic,Dental Clinic,Dental clinic,Dental clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"police station, Hospital road, opposite to Ramjibanpur, Ramjibanpur, West Bengal 721242",721201,22.8263783,87.6005706,ChIJ21tERp8d-DkRaYxSUFYPvL0,https://www.google.com/maps/place/?q=place_id:ChIJ21tERp8d-DkRaYxSUFYPvL0,part_322,2026-09-20 20:17:25
Dental Health & Wellness Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGC5+P7X, Chandrakona, West Bengal 721201",721201,22.721864699999998,87.5082225,ChIJoyoO2Ir59zkR5KAziZn0mYI,https://www.google.com/maps/place/?q=place_id:ChIJoyoO2Ir59zkR5KAziZn0mYI,part_322,2026-09-20 20:17:25
Nirbhay pur,Dental Clinic,Dental clinic,Dental clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"MJM3+F2G, ps, Nirbhay pur, Tenpur, chandrakona, West Bengal 721212",Nirbhay pur,22.6836769,87.6025772,ChIJX0uhcgAB-DkRigRDtSGhNT0,https://www.google.com/maps/place/?q=place_id:ChIJX0uhcgAB-DkRigRDtSGhNT0,part_322,2026-09-20 20:17:25
Dr.Sayantan Bairagi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83487 13904,N/A,5.0,,"Salboni BDO Office Rd, Chaktarini, Salboni, West Bengal 721147",721201,22.6415623,87.3176232,ChIJrRc7N-jj9zkR-mji0Cnfofw,https://www.google.com/maps/place/?q=place_id:ChIJrRc7N-jj9zkR-mji0Cnfofw,part_322,2026-09-20 20:17:25
Dr Shyam Sundar Das,Dental Clinic,Dental clinic,Dental clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,,"P9M2+JHQ, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.7340978,87.3514786,ChIJv6Mj00vl9zkRYcS187QUWW4,https://www.google.com/maps/place/?q=place_id:ChIJv6Mj00vl9zkRYcS187QUWW4,part_322,2026-09-20 20:17:25
Rana Dental Care ( Dr Chandan Rana),Dental Clinic,Dental clinic,Dental clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 73849 69232,N/A,5.0,,"walk Lane between Old bandhan bank & Bidhu sound, Ranapara lane, near to NH60, Salboni, West Bengal 721147",721201,22.643473999999998,87.3235894,ChIJk4cQ8b3j9zkRTniYf_bCBlQ,https://www.google.com/maps/place/?q=place_id:ChIJk4cQ8b3j9zkRTniYf_bCBlQ,part_322,2026-09-20 20:17:26
"DENTAL NEST MULTISPECALITY DENTAL CLINIC in KESHPUR,-DR NAIDA KHATUN & DR ABDUL HANIF",Dental Clinic,Dental clinic,Dental clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62970 79147,N/A,4.9,,"Keshpur college road Near Nice pharmacy, (1mintute walking distance from hospital bypass, towards, Medinipur Ln, Keshpur, West Bengal 721150",721201,22.550946099999997,87.45616199999999,ChIJNQocMABXHToRMFGPVBNU4uU,https://www.google.com/maps/place/?q=place_id:ChIJNQocMABXHToRMFGPVBNU4uU,part_322,2026-09-20 20:17:26
Dr. Subhro's Cosmodento Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Skin care clinic",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82693 33147,N/A,5.0,,"Sarada Pally, Road, Choti, Bengai, Kamarpukur, West Bengal 712612","Road, Choti",22.899079699999998,87.6609368,ChIJI2kTb18Z-DkRGyqpVEI6MuM,https://www.google.com/maps/place/?q=place_id:ChIJI2kTb18Z-DkRGyqpVEI6MuM,part_322,2026-09-20 20:17:26
Dr Moyukh's Dental,Dental Clinic,Dental clinic,Dental clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94749 56999,http://www.moyukhdental.com/,5.0,,"Garhbeta Highschool Raod, Garhbeta Professor Para Rd, Garhbeta, West Bengal 721127",721201,22.8588502,87.35383259999999,ChIJu4UVNEnv9zkRFDx7xqMTDGs,https://www.google.com/maps/place/?q=place_id:ChIJu4UVNEnv9zkRFDx7xqMTDGs,part_322,2026-09-20 20:17:26
Smile Dental Clinic,Dental Clinic,Dentist,Dentist,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89448 40281,N/A,5.0,,"bus stop, Near, at bandana bastralay, Narajole, West Bengal 721211",721201,22.5639505,87.6098019,ChIJjR4l1YGrAjoRvOqIquVV2qI,https://www.google.com/maps/place/?q=place_id:ChIJjR4l1YGrAjoRvOqIquVV2qI,part_322,2026-09-20 20:17:26
Dr. Sampa Das (Care of Smile),Dental Clinic,Dentist,Dentist,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 73639 48953,N/A,5.0,,"Bus stand, Sundra road, more, Anandpur, West Bengal 721122",more,22.561393,87.40527469999999,ChIJ9a8EHzNbHToR0M0KYQGVx2o,https://www.google.com/maps/place/?q=place_id:ChIJ9a8EHzNbHToR0M0KYQGVx2o,part_322,2026-09-20 20:17:26
Star Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79991 15922,N/A,5.0,,"Lahabazar, Kamarpukur, West Bengal 712612",721201,22.9050942,87.6527892,ChIJ-cEyelIZ-DkR6d0y8d-zUfU,https://www.google.com/maps/place/?q=place_id:ChIJ-cEyelIZ-DkR6d0y8d-zUfU,part_322,2026-09-20 20:17:26
Dr. Saikat Paul and Team (Dental Mid World),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89108 82477,https://www.bestdentistinmidnapore.com/,5.0,,"Gate No 1, Stadium Rd, opposite Sri Aurobindo Stadium, Medinipur, Rabindra Nagar, West, Midnapore, West Bengal 721101","Rabindra Nagar, West",22.421671999999997,87.32017359999999,ChIJ6Wol1PZbHToRILFay3fd1Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6Wol1PZbHToRILFay3fd1Tk,part_322,2026-09-20 20:17:26
MASA DENTAL CLINICS,Dental Clinic,Dental clinic,Dental clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 6295 206 458,N/A,5.0,,"Phiulberia raja bajar, Garhbeta, Balarampur, West Bengal 721127",721201,22.898806,87.41115889999999,ChIJfxaAyIvz9zkRMpgTXb28h80,https://www.google.com/maps/place/?q=place_id:ChIJfxaAyIvz9zkRMpgTXb28h80,part_322,2026-09-20 20:17:26
Dental Clinic AC - Ghatal branch,Dental Clinic,Dental clinic,Dental clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89108 86561,N/A,5.0,,"Municipality, near Kharar Market Road, Rayer danga, Kharar, Ghatal, West Bengal 721222",Rayer danga,22.7209657,87.6811936,ChIJTeM2-fsF-DkRCDSjB7zxmO4,https://www.google.com/maps/place/?q=place_id:ChIJTeM2-fsF-DkRCDSjB7zxmO4,part_322,2026-09-20 20:17:26
Smile Craft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89279 09831,N/A,5.0,,"Chaklachipur, Shrirampur, West Bengal 721201",721201,22.6298192,87.6299003,ChIJi-zDX98H-DkRssmB0sSfuK8,https://www.google.com/maps/place/?q=place_id:ChIJi-zDX98H-DkRssmB0sSfuK8,part_322,2026-09-20 20:17:27
Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"MHP4+C8Q, Keshpur - Kalikapur Rd, Jhakra, West Bengal 721201",721201,22.6860823,87.55584569999999,ChIJ46laavIB-DkRrOFDSXoPgVg,https://www.google.com/maps/place/?q=place_id:ChIJ46laavIB-DkRrOFDSXoPgVg,part_322,2026-09-20 20:17:27
Narayan dental,Dental Clinic,Dental clinic,Dental clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86588 36363,N/A,,,"Narajole Bajar, Daspur, West Bengal 721211",721201,22.5641793,87.60995369999999,ChIJHSDJk9yrAjoRz3Vwyfewo2Q,https://www.google.com/maps/place/?q=place_id:ChIJHSDJk9yrAjoRz3Vwyfewo2Q,part_322,2026-09-20 20:17:27
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98310 92675,N/A,4.9,52.0,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_322,2026-09-20 20:17:27
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_322,2026-09-20 20:17:27
