business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gokulbazar Nandalal Primary School,School,Primary school,Primary school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJG6+C8J, Ramjibanpur, West Bengal 721242",721242,22.8260772,87.610753,ChIJUVv5-poc-DkRdn82HNd4OxE,https://www.google.com/maps/place/?q=place_id:ChIJUVv5-poc-DkRdn82HNd4OxE,part_322,2026-09-20 20:21:07
LION'S MODEL SCHOOL,School,General education school,General education school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJJ4+JCH, Ramjibanpur, West Bengal 721242",721242,22.8315613,87.6061053,ChIJY_M_0dEd-DkRO0zVqquKX64,https://www.google.com/maps/place/?q=place_id:ChIJY_M_0dEd-DkRO0zVqquKX64,part_322,2026-09-20 20:21:07
Gonsaibazar Junior High School,School,Secondary school,Secondary school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJFP+H2F, Unnamed Road, Hazipur, Datpur, West Bengal 721242",Hazipur,22.8239377,87.6350367,ChIJx2_F4mob-DkR9OcCVWK6CJI,https://www.google.com/maps/place/?q=place_id:ChIJx2_F4mob-DkR9OcCVWK6CJI,part_322,2026-09-20 20:21:07
Nekarbag Primary School,School,Primary school,Primary school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"QJRV+VC2, Tatarpur - Mangrul Road, Nekarbag, West Bengal 721242",721242,22.7921414,87.64350639999999,ChIJGb_IpswE-DkR7XikXnYhYZU,https://www.google.com/maps/place/?q=place_id:ChIJGb_IpswE-DkR7XikXnYhYZU,part_322,2026-09-20 20:21:07
Pandua Banipith Junior High School,School,Secondary school,Secondary school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RHJX+84H, Ramjibanpur, West Bengal 721242",721242,22.8308246,87.59787299999999,ChIJi4R_ZgQd-DkRQJtG-2zLhJs,https://www.google.com/maps/place/?q=place_id:ChIJi4R_ZgQd-DkRQJtG-2zLhJs,part_322,2026-09-20 20:21:07
Bahadurpur Primary School,School,Primary school,Primary school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"বাহাদুরপুর,রামজীবনপুর, Chandrakona, West Bengal 721242",721242,22.8338905,87.5922832,ChIJoUG2M_Ec-DkRNx_3i7FODHk,https://www.google.com/maps/place/?q=place_id:ChIJoUG2M_Ec-DkRNx_3i7FODHk,part_322,2026-09-20 20:21:07
Kalimata tapasili primary school,School,Primary school,Primary school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RHGX+CP6, Ramjibanpur, West Bengal 721242",721242,22.8260491,87.5992694,ChIJgxI2NuQd-DkRkgZxLJKCYFg,https://www.google.com/maps/place/?q=place_id:ChIJgxI2NuQd-DkRkgZxLJKCYFg,part_322,2026-09-20 20:21:07
kamalchak primary school,School,Primary school,Primary school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"VJ2P+JR4, Debkhanda, West Bengal 721242",721242,22.8515196,87.6370762,ChIJq5oSPpgb-DkRpK17XNJJGsU,https://www.google.com/maps/place/?q=place_id:ChIJq5oSPpgb-DkRpK17XNJJGsU,part_322,2026-09-20 20:21:07
Palaschabri School Ground,School,Playground,Playground,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83350 55561,N/A,4.7,19.0,"QGGP+GC3, Kanthalberia, Palaschabri, Rampur, West Bengal 721201","Kanthalberia, Palaschabri",22.776261899999998,87.5360571,ChIJTZIYGQn49zkR5eun-53y4lc,https://www.google.com/maps/place/?q=place_id:ChIJTZIYGQn49zkR5eun-53y4lc,part_322,2026-09-20 20:21:08
Charuipata School Play Ground,School,Playground,Playground,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.5,14.0,"VHXW+953, Masinapur, West Bengal 712122",721242,22.898389299999998,87.595407,ChIJsUngwJke-DkR0S-eHAwmHEc,https://www.google.com/maps/place/?q=place_id:ChIJsUngwJke-DkR0S-eHAwmHEc,part_322,2026-09-20 20:21:08
school Danga,School,Playground,Playground,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.7,6.0,"WJ55+5C7, Mulluk Canal - Jayrambati Rd, Masinapur, West Bengal 722161",721242,22.9079051,87.6085616,ChIJDain2bke-DkRCKBZwIDHgPo,https://www.google.com/maps/place/?q=place_id:ChIJDain2bke-DkRCKBZwIDHgPo,part_322,2026-09-20 20:21:08
Garh Mandaran High School playground,School,Playground,Playground,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.4,10.0,"VMGC+87G, Gar Mandaran, West Bengal 712614",721242,22.8758119,87.6707181,ChIJd2RbITsa-DkR_yGGtzfkKoY,https://www.google.com/maps/place/?q=place_id:ChIJd2RbITsa-DkR_yGGtzfkKoY,part_322,2026-09-20 20:21:08
Palashchabri Nigamananda High School(H.S),School,Higher secondary school,Higher secondary school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 3225 266 885,N/A,,,"Palaschabri, Rampur, West Bengal 721201",Palaschabri,22.776844399999998,87.5364823,ChIJvyDC4gj49zkREpxTETaWEuc,https://www.google.com/maps/place/?q=place_id:ChIJvyDC4gj49zkREpxTETaWEuc,part_322,2026-09-20 20:21:08
St Thomas Public School,School,General education school,General education school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99034 71469,https://www.stpsk.in/,,,"Haldimore, Kamarpukur, Haldi, West Bengal 722161",Haldimore,22.9161862,87.6276218,ChIJqSwZ4t0Z-DkROz-E3-5aZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJqSwZ4t0Z-DkROz-E3-5aZ-Q,part_322,2026-09-20 20:21:08
Bishnudaspur High School Ground,School,Playground,Playground,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.9,11.0,"VH48+4JF, Guchure, Shantipur, West Bengal 712122",721242,22.8553157,87.5665384,ChIJa-QcLY8d-DkRnULDVOT9xxE,https://www.google.com/maps/place/?q=place_id:ChIJa-QcLY8d-DkRnULDVOT9xxE,part_322,2026-09-20 20:21:08
Sandhipur High School,School,High school,High school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"VG25+4C7, Sandhipur, West Bengal 721201",721242,22.8502932,87.5085386,ChIJu99zc1D29zkRUG-ZskMPhn4,https://www.google.com/maps/place/?q=place_id:ChIJu99zc1D29zkRUG-ZskMPhn4,part_322,2026-09-20 20:21:08
Bhagabantapur JS High School,School,High school,"High school, Education",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RG22+CVX, Bhagabantapur, Metela, West Bengal 721201",721242,22.801115,87.50223179999999,ChIJ867z44L39zkReEKcveD7rCk,https://www.google.com/maps/place/?q=place_id:ChIJ867z44L39zkReEKcveD7rCk,part_322,2026-09-20 20:21:08
Primary school,School,Elementary school,Elementary school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"VJ55+7WF, Paschim Para, West Bengal 721242",721242,22.8582038,87.6097985,ChIJgxU3--wd-DkRZb8AVU--MVw,https://www.google.com/maps/place/?q=place_id:ChIJgxU3--wd-DkRZb8AVU--MVw,part_322,2026-09-20 20:21:09
Lakshmipur Primary School,School,Educational institution,Educational institution,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.5,,"RHF4+8MM, Lakshmipur, Balarampur, West Bengal 721242",Lakshmipur,22.8233267,87.5566666,ChIJ8T53Xmwd-DkR8AFaWhplQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ8T53Xmwd-DkR8AFaWhplQyQ,part_322,2026-09-20 20:21:09
SRS Vidyapith,School,School center,School center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99333 10923,N/A,5.0,,"Anupnagar, West Bengal 712122",721242,22.852106799999998,87.5816778,ChIJM67sBl0d-DkRDweydm0WUgA,https://www.google.com/maps/place/?q=place_id:ChIJM67sBl0d-DkRDweydm0WUgA,part_322,2026-09-20 20:21:09
