business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office,Offices,Building,Building,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"Uttar Adaberya, West Bengal 721406",721405,21.7838654,87.7896099,ChIJUbKdwSQhAzoRnHAn45S7Olw,https://www.google.com/maps/place/?q=place_id:ChIJUbKdwSQhAzoRnHAn45S7Olw,part_322,2026-09-20 20:32:14
Contai Highway Sub Division (PWD Roads Dept.),Offices,Government office,Government office,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,3.8,4.0,"QQJ6+7VP, Pramatha Banerjee Rd, Paschim Daruya, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.780712299999998,87.76221319999999,ChIJA8hwIGknAzoRMrxeOdHPfms,https://www.google.com/maps/place/?q=place_id:ChIJA8hwIGknAzoRMrxeOdHPfms,part_322,2026-09-20 20:32:14
Club swadeshbhumi,Offices,Corporate office,Corporate office,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,2.0,"RR34+9QP, Contai - Basantia - Benichak - Rasulpur Rd, Basantia, West Bengal 721442",721405,21.8034648,87.80694749999999,ChIJi8lLE6AhAzoRyVL6CUCTL60,https://www.google.com/maps/place/?q=place_id:ChIJi8lLE6AhAzoRyVL6CUCTL60,part_322,2026-09-20 20:32:14
Coworking space,Offices,Business center,"Business center, Coworking space, Meeting planning service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.8,,"HM PLAZA BUSINESS CENTRE, 8, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5448207,88.3604381,ChIJ606yZB53AjoRpJ-_IOnu4nY,https://www.google.com/maps/place/?q=place_id:ChIJ606yZB53AjoRpJ-_IOnu4nY,part_322,2026-09-20 20:32:15
Easy Daftar,Offices,Coworking space,Coworking space,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98744 48233,http://www.easydaftar.in/,4.0,,"SKP Group, 132A, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5196358,88.34614599999999,ChIJq6pO0zR3AjoR6kQkFsa3Vr0,https://www.google.com/maps/place/?q=place_id:ChIJq6pO0zR3AjoR6kQkFsa3Vr0,part_322,2026-09-20 20:32:15
Qdesq - Coworking Space In Gurgaon,Offices,Coworking space,"Coworking space, Business center, Training center, Virtual office rental",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98711 68007,https://www.qdesq.com/coworking-space/golf-course-road-gurgaon?utm_source=gmb&utm_medium=organic&utm_campaign=sector54-golf-course-road,4.1,,"8th Floor, VATIKA TOWER, Golf Crse Rd, Suncity, Sector 54, Gurugram, Haryana 122002","Suncity, Sector 54",28.438167099999998,77.10482789999999,ChIJP8o_t5oiDTkRU1Od3ImIv-0,https://www.google.com/maps/place/?q=place_id:ChIJP8o_t5oiDTkRU1Od3ImIv-0,part_322,2026-09-20 20:32:15
The Hanuman Estates,Offices,Corporate office,Corporate office,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.1,,"19, RN Mukherjee Rd, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.570253599999997,88.35227859999999,ChIJZcWvr6V3AjoRcdtTS-838Lk,https://www.google.com/maps/place/?q=place_id:ChIJZcWvr6V3AjoRcdtTS-838Lk,part_322,2026-09-20 20:32:15
"CONTAI-II (DESHPRAN) B.D.O. OFFICE, PURBA MEDINIPUR.",Offices,State government office,State government office,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 3220 253 201,N/A,4.2,,"RR6J+648, Sofiabad, Prakash Kultalia 1st Pa, West Bengal 721442",721405,21.810548,87.8303182,ChIJM5JdKEQgAzoR4gBDspahvbk,https://www.google.com/maps/place/?q=place_id:ChIJM5JdKEQgAzoR4gBDspahvbk,part_322,2026-09-20 20:32:15
"NODAL CENTER,VOCATIONAL",Offices,Education Councils & Boards Office,Education Councils & Boards Office,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.3,,"QQMQ+MJX, Uttar Adaberya, West Bengal 721406",721405,21.7842312,87.78911649999999,ChIJgdxT5iQhAzoRTmEa1o8-2tE,https://www.google.com/maps/place/?q=place_id:ChIJgdxT5iQhAzoRTmEa1o8-2tE,part_322,2026-09-20 20:32:15
Bahitrakunda Post Office,Offices,Government office,Government office,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,,"RP6Q+528, Bahitkunda, Durmut, West Bengal 721401",721405,21.810412499999998,87.7375781,ChIJY9W6RqonAzoRqAZQ4XR_J5w,https://www.google.com/maps/place/?q=place_id:ChIJY9W6RqonAzoRqAZQ4XR_J5w,part_322,2026-09-20 20:32:15
Mission Row by East India Works,Offices,Coworking space,Coworking space,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 87774 87809,https://www.eastindiaworks.com/mission-row-coworking,5.0,,"3rd floor, 19, RN Mukherjee Rd, Esplanade, B.B.D. Bagh, Kolkata, West Bengal 700001","Esplanade, B.B.D. Bagh",22.5704581,88.3521571,ChIJU4os3SF3AjoRBdd31DQ6OCQ,https://www.google.com/maps/place/?q=place_id:ChIJU4os3SF3AjoRBdd31DQ6OCQ,part_322,2026-09-20 20:32:15
The Work Address - Sindhu,Offices,Coworking space,Coworking space,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 90199 17200,https://www.theworkaddress.com/,5.0,,"6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, Koramangala 3 Block, Koramangala",12.9273606,77.6331759,ChIJfZrLVb4VrjsR9ZdSAaIxWzE,https://www.google.com/maps/place/?q=place_id:ChIJfZrLVb4VrjsR9ZdSAaIxWzE,part_322,2026-09-20 20:32:15
Smartworks Victoria Park,Offices,Coworking space,Coworking space,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 84489 80480,https://www.smartworksoffice.com/office-space/kolkata/salt-lake-city/?utm_source=google&utm_medium=organic&utm_campaign=gmb-kolkata-salt-lake-city,4.3,,"9, Victoria Park, GN 37/2, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5712767,88.43066999999999,ChIJ_yHs4rF1AjoRkQp7-U5WlRI,https://www.google.com/maps/place/?q=place_id:ChIJ_yHs4rF1AjoRkQp7-U5WlRI,part_322,2026-09-20 20:32:15
The New Rising Club Hinchi,Offices,Corporate office,Corporate office,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,,"near, Bahiri Rd, paschim, Hinchi, Mahammadpur, West Bengal 721405",paschim,21.8222719,87.80180399999999,ChIJ7UW5AiIhAzoRKroQ8uOufEU,https://www.google.com/maps/place/?q=place_id:ChIJ7UW5AiIhAzoRKroQ8uOufEU,part_322,2026-09-20 20:32:15
Flipkart Grocery office,Offices,Corporate office,Corporate office,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"RP3X+HWR, Durmut, Beutalia, West Bengal 721405",721405,21.8039925,87.7497685,ChIJF1NEfgAnAzoRH4CIJDXxPhA,https://www.google.com/maps/place/?q=place_id:ChIJF1NEfgAnAzoRH4CIJDXxPhA,part_322,2026-09-20 20:32:15
United Welfare Club,Offices,Corporate office,"Corporate office, Volunteer organization",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.8,,"Hazrat Syed shah khanki( R, A.) Road, Basantia, Uttar Adaberya, West Bengal 721442",721405,21.785742799999998,87.80120889999999,ChIJ4ycqyZ0hAzoRVP-QPND9VVM,https://www.google.com/maps/place/?q=place_id:ChIJ4ycqyZ0hAzoRVP-QPND9VVM,part_322,2026-09-20 20:32:15
Steelco Furniture Poddar Court,Offices,Furniture Manufacturer,Furniture Manufacturer,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 33 4602 4627,https://steelcofurniture.com/,2.7,,"Building, Gate No 1, 18 No, Rabindra Sarani, 1st Floor, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","1st Floor, Terita Bazar, Poddar Court, Tiretti",22.573567099999998,88.35387229999999,ChIJo666jfB3AjoRsTYB4Znkij0,https://www.google.com/maps/place/?q=place_id:ChIJo666jfB3AjoRsTYB4Znkij0,part_322,2026-09-20 20:32:16
