business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aayuttam Ayurvedic Clinic - Dr. Mansi Kirpekar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor, Fertility clinic, Health consultant, Health counselor, Women's health clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98330 32373,http://www.aayuttam.com/,5.0,,"Shantidwar appt, D- 201, Sant Dnyaneshwar Rd, opposite dnyaneshwari marathi granthalaya, Shantivan Complex Colony, Shri Krishna Nagar, Nensey Colony, Borivali East, Mumbai, Maharashtra 400066","Shantivan Complex Colony, Shri Krishna Nagar, Nensey Colony, Borivali East",19.233984799999998,72.86398849999999,ChIJvdufGcOw5zsRj5NlPmUkfBk,https://www.google.com/maps/place/?q=place_id:ChIJvdufGcOw5zsRj5NlPmUkfBk,part_322,2026-09-20 20:33:19
Dhanwantari Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2665 9553,N/A,5.0,,"67, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Mali Panchghara",22.6013479,88.3483998,ChIJO7sOZNt3AjoR94RuiykKE7g,https://www.google.com/maps/place/?q=place_id:ChIJO7sOZNt3AjoR94RuiykKE7g,part_322,2026-09-20 20:33:20
Ratna Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Medical supply store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62904 37224,N/A,3.6,,"Domjur CTC Bus Stand, Ratna Apartment Bank Of Baroda Building, Amta Rd, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6367911,88.2171955,ChIJQTmBLriB-DkRAmmZQ0rFzG0,https://www.google.com/maps/place/?q=place_id:ChIJQTmBLriB-DkRAmmZQ0rFzG0,part_322,2026-09-20 20:33:20
Swapan Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91432 05925,N/A,4.4,,"4/1, Swapan Medical Hall, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6282063,88.3518955,ChIJPfGFFG6d-DkRF6ZfITAEUjg,https://www.google.com/maps/place/?q=place_id:ChIJPfGFFG6d-DkRF6ZfITAEUjg,part_322,2026-09-20 20:33:20
Shivaji Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.0,,"35/B Dasnagar, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.6049346,88.2996271,ChIJw81ttJh5AjoREJngc58N1-8,https://www.google.com/maps/place/?q=place_id:ChIJw81ttJh5AjoREJngc58N1-8,part_322,2026-09-20 20:33:20
Shiv Shakti Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98310 20886,N/A,4.0,,"231, GT Rd, near :SHIBPUR BAZAR, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.566421,88.3236381,ChIJIwqngCp4AjoRFrWQqZz7Vxw,https://www.google.com/maps/place/?q=place_id:ChIJIwqngCp4AjoRFrWQqZz7Vxw,part_322,2026-09-20 20:33:20
Parampara Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98303 39339,https://www.parampara.online/,5.0,,"No. 451, 4, GT Rd S, Tram Depot, Santragachi, Howrah, West Bengal 711102","Tram Depot, Santragachi",22.565379699999998,88.322384,ChIJs0umni14AjoRWVhBx6bQ2LU,https://www.google.com/maps/place/?q=place_id:ChIJs0umni14AjoRWVhBx6bQ2LU,part_322,2026-09-20 20:33:20
Triskand Ayurbed PVT LTD,Ayurvedic Pharmacy and Clinic,Corporate office,Corporate office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98302 92447,N/A,3.7,,"M8C2+GQ2, Roy Para, Domjur, Howrah, West Bengal 712311","Maity Para, Domjur",22.6712573,88.3018817,ChIJs5QfeheD-DkRwGFOqn8PgYw,https://www.google.com/maps/place/?q=place_id:ChIJs5QfeheD-DkRwGFOqn8PgYw,part_322,2026-09-20 20:33:20
kanak medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98740 65180,N/A,3.7,,"Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.587981199999998,88.2969758,ChIJzXpKMmh4AjoR0J4SDA6aSQE,https://www.google.com/maps/place/?q=place_id:ChIJzXpKMmh4AjoR0J4SDA6aSQE,part_322,2026-09-20 20:33:20
Laxmi Medical Hall,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Medical Center, Medical supply store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62603 49909,http://laxmimedicalhall.com/,3.6,,"Rajbandha Road Opp. Dr. B. R. Ambedkar Hospital (MEKHARA Gate No 2, Chhattisgarh 492001",Moudhapara,21.248779,81.6410792,ChIJd_PoRZndKDoRAu-3o29awSI,https://www.google.com/maps/place/?q=place_id:ChIJd_PoRZndKDoRAu-3o29awSI,part_322,2026-09-20 20:33:21
Tulsi Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79 2685 9770,N/A,5.0,,"68, Sardar Centre, Near Nehru Park, Opposite Lake, Vastrapur Lk Rd, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.036901099999998,72.5282124,ChIJd8gpy7eEXjkRHL7SdLBnnLA,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRHL7SdLBnnLA,part_322,2026-09-20 20:33:21
Kirti Medical Store,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79827 36053,N/A,4.9,,"Main, Sohna - Gurgaon Rd, near Yadav Clinic, Tikri, Sector 48, Gurugram, Haryana 122018","Tikri, Sector 48",28.419649999999997,77.037601,ChIJVyvD954iDTkRA9mCZqCTtvw,https://www.google.com/maps/place/?q=place_id:ChIJVyvD954iDTkRA9mCZqCTtvw,part_322,2026-09-20 20:33:21
"Jiva Ayurveda Clinic and Panchakarma Centre, Kutchery Chowk, Raipur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93114 01967,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-kutchery-chowk-raipur-ayurvedic-clinic-kutchery-chowk-raipur-328936/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Nagdev Plaza, Kutchery Chowk, Devendra Nagar, Raipur, Chhattisgarh 492001","Kutchery Chowk, Devendra Nagar",21.247572899999998,81.6420424,ChIJJQrh0p7dKDoROq_exiyyVYM,https://www.google.com/maps/place/?q=place_id:ChIJJQrh0p7dKDoROq_exiyyVYM,part_322,2026-09-20 20:33:21
K. Ramaswamy Chetty,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98405 74182,http://www.herbalsociety.in/,4.4,,"177, Rasappa Chetty St, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, George Town",13.0860085,80.2798633,ChIJWdoVs_NvUjoR8ceKTulsdkk,https://www.google.com/maps/place/?q=place_id:ChIJWdoVs_NvUjoR8ceKTulsdkk,part_322,2026-09-20 20:33:21
