business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abanti Manna house,Businesses,Housing complex,Housing complex,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99335 71924,N/A,4.7,3.0,"Tatkapur, Bhuianjibar, West Bengal 721423",721423,21.7231086,87.6221808,ChIJaywEQR8vAzoRFEE8gkwj5Ck,https://www.google.com/maps/place/?q=place_id:ChIJaywEQR8vAzoRFEE8gkwj5Ck,part_322,2026-09-20 20:35:31
ROYAL LED LIGHT,Businesses,Manufacturer,Manufacturer,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Unnamed Road, Satilapur, West Bengal 721423",721423,21.6961402,87.6152685,ChIJb3_cskAtAzoRhKR-vZR9bf4,https://www.google.com/maps/place/?q=place_id:ChIJb3_cskAtAzoRhKR-vZR9bf4,part_322,2026-09-20 20:35:31
DIGITAL SERVICE,Businesses,Warehouse,Warehouse,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 87770 75160,N/A,4.6,,"BALISAI, West Bengal 721423",721423,21.6784404,87.6004511,ChIJTwAXiZgtAzoRCd_JWNdTZEU,https://www.google.com/maps/place/?q=place_id:ChIJTwAXiZgtAzoRCd_JWNdTZEU,part_322,2026-09-20 20:35:32
NAYAK CREATIVE ZONE,Businesses,Computer support and services,Computer support and services,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.9,,"Bararankua Balisa NH 116B, West Bengal 721423",721423,21.6777254,87.5933828,ChIJWTrIADktAzoRHZA-yCn4_Mk,https://www.google.com/maps/place/?q=place_id:ChIJWTrIADktAzoRHZA-yCn4_Mk,part_322,2026-09-20 20:35:32
Sandhya vaban,Businesses,Housing complex,Housing complex,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"MHPW+66M, Talkatalia, West Bengal 721423",721423,21.6850406,87.5948449,ChIJkb2TYAAtAzoRxORQXtG_i1o,https://www.google.com/maps/place/?q=place_id:ChIJkb2TYAAtAzoRxORQXtG_i1o,part_322,2026-09-20 20:35:32
Basti more,Businesses,Condominium complex,Condominium complex,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.6,,"PHRF+482, Depal - Majna - Kanthi Rd, Kalapunja, Arya Padyapur, West Bengal 721453",721423,21.7402732,87.5732721,ChIJI1TA7ZUtAzoRVyDwporhqy0,https://www.google.com/maps/place/?q=place_id:ChIJI1TA7ZUtAzoRVyDwporhqy0,part_322,2026-09-20 20:35:32
SUMAN ELECTRONICS,Businesses,Electronics store,Electronics store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.3,,"MHVM+P73, Ramnagar I, Narkuli, West Bengal 721423",Ramnagar I,21.6934902,87.58387809999999,ChIJ2WtoEtEtAzoRztPmCA1u37s,https://www.google.com/maps/place/?q=place_id:ChIJ2WtoEtEtAzoRztPmCA1u37s,part_322,2026-09-20 20:35:32
SkyliTech Solution,Businesses,Software company,Software company,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 79080 53873,https://skylitech.com/,5.0,,"Deuli, BALISAI, West Bengal 721423",721423,21.6887008,87.6297706,ChIJVVVVpcAtAzoRETDykQTu5T4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpcAtAzoRETDykQTu5T4,part_322,2026-09-20 20:35:32
Nitai Mali house,Businesses,Housing society,Housing society,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.3,6.0,"PJC2+6WR, Tajpur Purbbabar, West Bengal 721423",721423,21.7201836,87.6019413,ChIJrTv1cQAtAzoRWnAbviu9zuU,https://www.google.com/maps/place/?q=place_id:ChIJrTv1cQAtAzoRWnAbviu9zuU,part_322,2026-09-20 20:35:32
Manik,Businesses,Housing society,Housing society,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PHCW+5HQ, Tajpur, Tajpur Purbbabar, West Bengal 721423",721423,21.720679,87.597825,ChIJp2ETdgAtAzoRJBNF93vBpus,https://www.google.com/maps/place/?q=place_id:ChIJp2ETdgAtAzoRJBNF93vBpus,part_322,2026-09-20 20:35:32
Subha House,Businesses,Housing complex,Housing complex,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,3.0,"PJ52+XG, Tajpur Dakshinbar, West Bengal 721423",721423,21.709992399999997,87.60132999999999,ChIJZyjHBwAtAzoRSEXFbOnJp_s,https://www.google.com/maps/place/?q=place_id:ChIJZyjHBwAtAzoRSEXFbOnJp_s,part_322,2026-09-20 20:35:32
"RAMNAGAR COOP. MARKETING SCTY. LTD., SAPUA BR.OFC",Businesses,Agricultural cooperative,"Agricultural cooperative, Fertilizer Store, Food products supplier, Rice mill, Storage facility, Transportation service, Truck rental agency",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97335 53445,N/A,3.8,4.0,"Digha Rd, near Sapua Bazar, Mandermoni, Islampur, West Bengal 721455",721423,21.6998048,87.6431346,ChIJfXFBOe8vAzoRuzfoOAj9Gp4,https://www.google.com/maps/place/?q=place_id:ChIJfXFBOe8vAzoRuzfoOAj9Gp4,part_322,2026-09-20 20:35:33
