business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
😘RA CAB SERVICE😘,Taxi Service and Car Rental,Car leasing service,Car leasing service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97335 75490,N/A,4.3,,"Debalpur Rd, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3543214,87.3231698,ChIJoyq-AwJFHToR5jmRUb6YgXo,https://www.google.com/maps/place/?q=place_id:ChIJoyq-AwJFHToR5jmRUb6YgXo,part_322,2026-09-20 20:23:19
Jagannath Travels || Car rental in Kharagpur || Car service in Kharagpur || Travel Agency in Kharagpur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Transportation service, Travel agency, Travel lounge",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89727 74276,N/A,4.9,,"Inda saradapally Saradapally, college, near Kharagpur, Kharagpur, West Bengal 721305",Inda,22.3549829,87.3369611,ChIJA_XwV1NFHToRUsIFb2ttwjM,https://www.google.com/maps/place/?q=place_id:ChIJA_XwV1NFHToRUsIFb2ttwjM,part_322,2026-09-20 20:23:19
Cabs24 – Car & Cab Rental Services,Taxi Service and Car Rental,Car leasing service,Car leasing service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95939 11860,http://cabs24.top/,,,"Inda, Kharagpur, West Bengal 721305",Inda,22.3507704,87.3388767,ChIJ2z-8SxtFHToRlVtMrlEMwtE,https://www.google.com/maps/place/?q=place_id:ChIJ2z-8SxtFHToRlVtMrlEMwtE,part_322,2026-09-20 20:23:19
Bhibha Cab Services,Taxi Service and Car Rental,Car leasing service,Car leasing service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70010 16848,https://www.facebook.com/profile.php?id=61576196499901,5.0,,"South, Ghosh Para Rd, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3100019,87.28489239999999,ChIJQ1XevYhBHToRGqIR43laTs8,https://www.google.com/maps/place/?q=place_id:ChIJQ1XevYhBHToRGqIR43laTs8,part_322,2026-09-20 20:23:19
cabjio.com,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 77973 99905,https://cabjio.com/,5.0,,"Shop - 6, Sudha heights, Keshiary Rd, opp. state hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3264736,87.3154838,ChIJxfMbS_RFHToRrGjnJTn-1BI,https://www.google.com/maps/place/?q=place_id:ChIJxfMbS_RFHToRrGjnJTn-1BI,part_322,2026-09-20 20:23:19
cabsbooking,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.cabsbooking.com/,5.0,,"222/12, near Eagle House, Jhapatapur, Kaushallya, Kharagpur, West Bengal 721301","Jhapatapur, Kaushallya",22.3295927,87.33329379999999,ChIJyVvOWwBFHToRrKA1V4iBBDA,https://www.google.com/maps/place/?q=place_id:ChIJyVvOWwBFHToRrKA1V4iBBDA,part_322,2026-09-20 20:23:19
Bhabani Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 61458,https://bhabanitravels.in/,3.8,,"Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3310991,87.3372469,ChIJ3Sl4FTREHToRR1odQgnsWWE,https://www.google.com/maps/place/?q=place_id:ChIJ3Sl4FTREHToRR1odQgnsWWE,part_322,2026-09-20 20:23:19
Roy Travels ||,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73195 69703,N/A,5.0,,"landmark, Bosepukur St, Inda, Kharagpur, West Bengal 721305",Inda,22.3467718,87.3407369,ChIJCYW1_ttFHToROtL7kgc0-tc,https://www.google.com/maps/place/?q=place_id:ChIJCYW1_ttFHToROtL7kgc0-tc,part_322,2026-09-20 20:23:19
Balaji Cab rentel service,Taxi Service and Car Rental,Travel agency,Travel agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Hijli college road, Purbo pathri, Prembazar, Kharagpur, West Bengal 721306","Purbo pathri, Prembazar",22.3074263,87.3044864,ChIJoZOdh-lHHToR38i0FvDsbGY,https://www.google.com/maps/place/?q=place_id:ChIJoZOdh-lHHToR38i0FvDsbGY,part_322,2026-09-20 20:23:19
Abhishek Travel 🚘 Kharagpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98517 25531,https://abhishek-travel.grexa.site/,5.0,13.0,"Malancha Main Rd, beside P.N.Bank, Kharagpur, West Bengal 721301",721301,22.345149499999998,87.29929249999999,ChIJ7XI2QMRDHToRJ0YLScYQ1dU,https://www.google.com/maps/place/?q=place_id:ChIJ7XI2QMRDHToRJ0YLScYQ1dU,part_322,2026-09-20 20:23:20
