business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Mak Photography,Photographers,Photography service,"Photography service, Digital printing service, Passport photo processor, Photo Restoration Shop, Photo shop, Photography studio, Print shop, Screen printing supply store, Video editing service, Wedding photographer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86971 46650,N/A,5.0,159.0,"21/11, 87, Abinash Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5733316,88.3111938,ChIJNwiTxZN5AjoRXkh7-vjqSeQ,https://www.google.com/maps/place/?q=place_id:ChIJNwiTxZN5AjoRXkh7-vjqSeQ,part_322,2026-09-20 20:33:36
GanthBandhan Photography,Photographers,Wedding photographer,Wedding photographer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78668 55399,http://www.ganthbandhanphotography.com/,4.8,23.0,"Belpukur, Ajodhya, Shyampur, Howrah, West Bengal 711314",721420,22.3177812,87.9819734,ChIJ29yGnrCTAjoRdq4BbEsqc8k,https://www.google.com/maps/place/?q=place_id:ChIJ29yGnrCTAjoRdq4BbEsqc8k,part_322,2026-09-20 20:33:36
MM STUDIO EDITING SHOP,Photographers,Photography studio,Photography studio,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89720 85155,https://www.facebook.com/mmstudioeditingshoop,4.5,2.0,"Egra Ramnagar Road, EGRA, Nagua, West Bengal 721448",721420,21.807009,87.5109447,ChIJqTz-aejVHDoRmce1MdkSzYo,https://www.google.com/maps/place/?q=place_id:ChIJqTz-aejVHDoRmce1MdkSzYo,part_322,2026-09-20 20:33:36
Digi Chitro,Photographers,Photographer,Photographer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98362 37330,http://www.facebook.com/DigiChitro,5.0,66.0,"56, 1, Sambhu Halder Lane, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602422,88.346426,ChIJw3nsdKx3AjoR7VVhVBv7Vk0,https://www.google.com/maps/place/?q=place_id:ChIJw3nsdKx3AjoR7VVhVBv7Vk0,part_322,2026-09-20 20:33:36
Paper Planes Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography Class, Photography Institute, Photography service, Video editing service, Wedding planner",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90076 96896,N/A,4.6,90.0,"238, 1, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5695122,88.3109719,ChIJgx2ALTJ4AjoR8SYwa-ylSWc,https://www.google.com/maps/place/?q=place_id:ChIJgx2ALTJ4AjoR8SYwa-ylSWc,part_322,2026-09-20 20:33:36
Ajay Color Films Pvt. Ltd.,Photographers,Camera store,"Camera store, Commercial printer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88891 78728,http://www.ajaycolorfilms.com/,4.2,,"Chowk, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2464239,81.63185159999999,ChIJs_7_9pbdKDoRUVuGIDBTpK8,https://www.google.com/maps/place/?q=place_id:ChIJs_7_9pbdKDoRUVuGIDBTpK8,part_322,2026-09-20 20:33:37
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98226 41515,N/A,3.7,,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_322,2026-09-20 20:33:37
E Horse (Versatile Camera Store),Photographers,Camera store,"Camera store, Cinema equipment supplier, Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87546 66524,https://ehorse.in/,4.9,,"No.1, Central Avenue 11/1, Taylor Estate 3rd Street, Landmark:, behind Menaka Cards, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0538128,80.2293389,ChIJzUE1tfVmUjoRqP1YyiHV1rA,https://www.google.com/maps/place/?q=place_id:ChIJzUE1tfVmUjoRqP1YyiHV1rA,part_322,2026-09-20 20:33:37
Varun Photo Store,Photographers,Camera store,Camera store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81300 56276,https://www.instagram.com/varunphotostore/?hl=en,4.2,,"28/29,2nd Floor, Kucha Choudhary,Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk",28.655663999999998,77.23446799999999,ChIJu_WpWRr9DDkR79sFW8VqXPk,https://www.google.com/maps/place/?q=place_id:ChIJu_WpWRr9DDkR79sFW8VqXPk,part_322,2026-09-20 20:33:37
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90113 63397,N/A,4.9,,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_322,2026-09-20 20:33:37
Arihant Distributors,Photographers,Camera store,Camera store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97908 99780,https://www.instagram.com/arihantdistributors_official?igsh=MWt0NnJuOTA0MmNiYg%3D%3D&utm_source=qr,4.2,,"6, nallathamhi street, Ellis Rd, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.0673347,80.27194779999999,ChIJT4E0ZRxmUjoRm7JUBnNnrcA,https://www.google.com/maps/place/?q=place_id:ChIJT4E0ZRxmUjoRm7JUBnNnrcA,part_322,2026-09-20 20:33:37
Photo Hub Studio,Photographers,Photography studio,Photography studio,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99022 75484,N/A,3.8,,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_322,2026-09-20 20:33:37
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99118 34560,https://www.dipakstudio.com/,4.2,,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_322,2026-09-20 20:33:37
Photo Studios,Photographers,Photography service,Photography service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.6,,"21, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5030307,73.92560329999999,ChIJh8ArDWfAwjsRksYPnpdu8l8,https://www.google.com/maps/place/?q=place_id:ChIJh8ArDWfAwjsRksYPnpdu8l8,part_322,2026-09-20 20:33:37
Heera Photos Color Labs,Photographers,Photo lab,Photo lab,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99220 91200,N/A,4.1,,"1535, Tilak Rd, near Maharashtra Mandal, Ramashram Society, Limayewadi, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Limayewadi, Sadashiv Peth",18.5092554,73.84831059999999,ChIJy7cuKnTAwjsRO4QxZu02iVs,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRO4QxZu02iVs,part_322,2026-09-20 20:33:37
