business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Pan Stall,Bar and Pub,Bar,Bar,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70018 17272,N/A,,,"Jalkhabar, , Contai,Po Contai,Ps Contai Near Contai Digha, Bypass, Contai, Jagannathpur 2Nd Part, West Bengal 721402",721401,21.7704773,87.7397608,ChIJNZTNzCEnAzoR63N0_L7A_hk,https://www.google.com/maps/place/?q=place_id:ChIJNZTNzCEnAzoR63N0_L7A_hk,part_322,2026-09-20 20:28:10
MANGAL SHOP,Bar and Pub,Bar,Bar,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 77189 49438,N/A,,,"Vill Uttar Ramchandrapur, Po Bautrakunda, near by Ramchandrapur Primary School, ps, Marishda, West Bengal 721401","ps, Padmapukuria",21.7880386,87.741438,ChIJIw7evtQnAzoRMJmF63-xL7w,https://www.google.com/maps/place/?q=place_id:ChIJIw7evtQnAzoRMJmF63-xL7w,part_322,2026-09-20 20:28:10
Das Bar Shop,Bar and Pub,Bar,Bar,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 85903 41285,N/A,,,"MAISALI, Maisali, West Bengal 721404",721401,21.796258299999998,87.6785216,ChIJtaaLlispAzoR8mo3L7AZHXU,https://www.google.com/maps/place/?q=place_id:ChIJtaaLlispAzoR8mo3L7AZHXU,part_322,2026-09-20 20:28:10
Mother Sweets,Bar and Pub,Bar,Bar,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QM7H+J9G, Tajpur, West Bengal 721433",721401,21.7640578,87.6784469,ChIJN-hiJuQpAzoR1GZxGk23x1A,https://www.google.com/maps/place/?q=place_id:ChIJN-hiJuQpAzoR1GZxGk23x1A,part_322,2026-09-20 20:28:10
The Night Queen,Bar and Pub,Restaurant,Restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.3,,"PK College Rd, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7776462,87.7379067,ChIJt6lZNgAnAzoRVT0aLo27V4g,https://www.google.com/maps/place/?q=place_id:ChIJt6lZNgAnAzoRVT0aLo27V4g,part_322,2026-09-20 20:28:11
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_322,2026-09-20 20:28:11
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70444 74510,N/A,4.0,,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_322,2026-09-20 20:28:11
Bliss Bottles Restaurant Cum Bar,Bar and Pub,Restaurant,Restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98369 33445,N/A,4.1,,"Biswa Bangla Sarani, 18, Eastern Metropolitan Bypass, Uttar Panchanna Gram, Kolkata, West Bengal 700039","Panchanna Pally, Uttar Panchanna Gram",22.5301108,88.3950595,ChIJgXS5ptB3AjoRYooDyOtNP8Y,https://www.google.com/maps/place/?q=place_id:ChIJgXS5ptB3AjoRYooDyOtNP8Y,part_322,2026-09-20 20:28:11
The Lords and Barons,Bar and Pub,Bar,"Bar, Club, Cafe, Diner, Pub, Restaurant",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 74392 48746,https://www.thelordsandbarons.com/,4.3,,"20B, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5522112,88.3529961,ChIJN-kIhwt3AjoR-8je2ybAsJI,https://www.google.com/maps/place/?q=place_id:ChIJN-kIhwt3AjoR-8je2ybAsJI,part_322,2026-09-20 20:28:11
SWAD RESTAURANT,Bar and Pub,Restaurant,Restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"jalan khan bar, central bus terminal, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJUyudc64nAzoRVYTim4yaVWQ,https://www.google.com/maps/place/?q=place_id:ChIJUyudc64nAzoRVYTim4yaVWQ,part_322,2026-09-20 20:28:11
Big Boss Club,Bar and Pub,Bar,"Bar, Restaurant",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98309 92420,N/A,4.0,,"126, HPL Link Rd, Haldia, West Bengal 721602",721401,22.0770645,88.1253843,ChIJD6ITlQb3AjoRcjH7CmWMguk,https://www.google.com/maps/place/?q=place_id:ChIJD6ITlQb3AjoRcjH7CmWMguk,part_322,2026-09-20 20:28:12
