business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patashpur Junior High School,School,High school,High school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2G9V+65R, Patashpur, West Bengal 721439",721439,22.018109199999998,87.54289539999999,ChIJDeR-QKfTAjoRNr8vELFhjkQ,https://www.google.com/maps/place/?q=place_id:ChIJDeR-QKfTAjoRNr8vELFhjkQ,part_322,2026-09-20 20:48:11
Chaksrikrishna Primary School,School,Primary school,Primary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2G87+9XV, Chaksrikrishna, Patashpur, West Bengal 721439",721439,22.015979899999998,87.514932,ChIJqQvi_5stHToRHRohGsTbUqY,https://www.google.com/maps/place/?q=place_id:ChIJqQvi_5stHToRHRohGsTbUqY,part_322,2026-09-20 20:48:11
SANYA PRIMARY SCHOOL,School,Primary school,Primary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97356 41278,N/A,,,"2F8V+HQ3 Ambi, Naipur - Sauri Rd, Khakurda, Ambi, West Bengal 721439",721439,22.0163907,87.49440829999999,ChIJMQkNUpstHToRw2piDAposdE,https://www.google.com/maps/place/?q=place_id:ChIJMQkNUpstHToRw2piDAposdE,part_322,2026-09-20 20:48:11
Internet Zone,School,Higher secondary school,Higher secondary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 96350 90399,N/A,,,"School Road, Kasba, Patashpur, West Bengal 721439",Kasba,22.020842299999998,87.5408478,ChIJ78zNjq3SAjoR_orUErCjH5o,https://www.google.com/maps/place/?q=place_id:ChIJ78zNjq3SAjoR_orUErCjH5o,part_322,2026-09-20 20:48:11
Kajipatna upper primary school,School,Primary school,Primary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3GPC+V72, Gokulpur, Patashpur, West Bengal 721439",721439,22.0871374,87.52063389999999,ChIJOeKcEU0zHToReOfFb6hS6a4,https://www.google.com/maps/place/?q=place_id:ChIJOeKcEU0zHToReOfFb6hS6a4,part_322,2026-09-20 20:48:11
Sasthapalli S N High School,School,Senior high school,Senior high school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"Dangartulshi, near High School, To, Patashpur, Kharan, West Bengal 721439",To,22.0509076,87.54152189999999,ChIJbx2H94_NAjoREcATUUDGPz4,https://www.google.com/maps/place/?q=place_id:ChIJbx2H94_NAjoREcATUUDGPz4,part_322,2026-09-20 20:48:11
Amarpur Radhanath Induprabha Sisu Sikha Mondir,School,Preschool,Preschool,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.0,1.0,"3G2H+PGX, Patashpur -Temathani Rd, Amarpur, West Bengal 721439",721439,22.051859,87.528852,ChIJn1HbhIszHToRiLqUIfXAz9Q,https://www.google.com/maps/place/?q=place_id:ChIJn1HbhIszHToRiLqUIfXAz9Q,part_322,2026-09-20 20:48:11
Srikhoda Primary School,School,Primary school,Primary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2GRP+4VF, Egra - Pataspur - Amarshi - Bhagabanpur - Bajkul Rd, Srikhoda, Amarpur, West Bengal 721439",721439,22.0403093,87.5371694,ChIJQaR2na0yHToROZL3sOOtBPw,https://www.google.com/maps/place/?q=place_id:ChIJQaR2na0yHToROZL3sOOtBPw,part_322,2026-09-20 20:48:11
Goalda Sukanta Madhyamik Siksha Kendra,School,High school,High school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2GCR+4RV, Goalda, Patashpur, West Bengal 721439",Goalda,22.0203718,87.5420571,ChIJgeGTJu7TAjoRwV8nufIEJkI,https://www.google.com/maps/place/?q=place_id:ChIJgeGTJu7TAjoRwV8nufIEJkI,part_322,2026-09-20 20:48:11
Maninathpur School Bazar,School,Market,Market,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.9,20.0,"Moninathpur, West Bengal 721439",721439,21.9945512,87.48913519999999,ChIJxaRFwbotHToR0eNTqvnGN4s,https://www.google.com/maps/place/?q=place_id:ChIJxaRFwbotHToR0eNTqvnGN4s,part_322,2026-09-20 20:48:12
Bamunda Primary School,School,Primary school,Primary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97752 77872,N/A,,,"2H48+J9V, Bamunda, Patashpur, West Bengal 721439",721439,22.0066205,87.5659069,ChIJXdb2Y5PSAjoR3_ETvuvKNtQ,https://www.google.com/maps/place/?q=place_id:ChIJXdb2Y5PSAjoR3_ETvuvKNtQ,part_322,2026-09-20 20:48:12
Irda Primary School,School,Primary school,Primary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2H4V+97H, Irda, Patashpur, West Bengal 721439",721439,22.0059282,87.5932498,ChIJ06u0hfjTAjoRJ3U0cZ7zQfQ,https://www.google.com/maps/place/?q=place_id:ChIJ06u0hfjTAjoRJ3U0cZ7zQfQ,part_322,2026-09-20 20:48:12
Itachana Primary School,School,Primary school,Primary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 86176 55355,https://school.banglarshiksha.gov.in/ws/website/index/19192506901,,,"2G7W+J87, Matirampur, Patashpur, West Bengal 721439",721439,22.0140265,87.5458106,ChIJ0VhbQhrTAjoRFA_4uV_Gnq0,https://www.google.com/maps/place/?q=place_id:ChIJ0VhbQhrTAjoRFA_4uV_Gnq0,part_322,2026-09-20 20:48:12
