business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Maity clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"498C+8HH, Biplabi Hemchandra Kanungo Rd, Uttar Karkara, West Bengal 721424",721424,22.1157988,87.3714956,ChIJxzrwXAA7HToRxy8VSFX7bmA,https://www.google.com/maps/place/?q=place_id:ChIJxzrwXAA7HToRxy8VSFX7bmA,part_322,2026-09-20 20:35:42
Patra Homeo Hall,Homeopathic Clinic,Doctor,Doctor,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.3,,"2C78+4Q7, SH 5, Khakurda, Bara Mahanpur, West Bengal 721445",721424,22.0127961,87.41693389999999,ChIJ4dJLys0vHToRB_DId3fidsY,https://www.google.com/maps/place/?q=place_id:ChIJ4dJLys0vHToRB_DId3fidsY,part_322,2026-09-20 20:35:42
Anu Doctor,Homeopathic Clinic,Pharmacy,Pharmacy,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.7,,"W7VG+JMW, Jaypur, West Bengal 721426",721424,21.944120299999998,87.2766989,ChIJx930gcQjHToRkpH-7xJY-qE,https://www.google.com/maps/place/?q=place_id:ChIJx930gcQjHToRkpH-7xJY-qE,part_322,2026-09-20 20:35:42
Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97326 11575,N/A,,,"Keshiary, Near Keshiary Mini Market, Gopalpur, West Bengal 721133",721424,22.122647999999998,87.2355534,ChIJe8-5M44_HToRI0qQKX859-Q,https://www.google.com/maps/place/?q=place_id:ChIJe8-5M44_HToRI0qQKX859-Q,part_322,2026-09-20 20:35:42
Paul Homoeo Pharmacy,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94746 19309,N/A,5.0,,"State Highway 5, near School gate, Belda, Mahammadpur, West Bengal 721424",721424,22.072844999999997,87.3393121,ChIJsdrTWZk7HToRo6oIdMVsR_8,https://www.google.com/maps/place/?q=place_id:ChIJsdrTWZk7HToRo6oIdMVsR_8,part_322,2026-09-20 20:35:42
Dr Rampada Dutta Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.2,,"Keshiary, West Bengal 721133",721424,22.1198348,87.2358763,ChIJAXDK4Qk-HToRD7L7XXGqc4g,https://www.google.com/maps/place/?q=place_id:ChIJAXDK4Qk-HToRD7L7XXGqc4g,part_322,2026-09-20 20:35:43
DR. Rabindranath Jana homoeopathic clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"Keshiary, West Bengal 721133",721424,22.1192912,87.2359336,ChIJy_1qDOI9HToRQrHIKtLemD4,https://www.google.com/maps/place/?q=place_id:ChIJy_1qDOI9HToRQrHIKtLemD4,part_322,2026-09-20 20:35:43
Hahnemann Homoeo Pharmacy,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97327 53682,https://www.facebook.com/hahnemannhomoeopharmacy,5.0,,"Debra, Balichak - Dehati Rd, Dasagram, Sabang, West Bengal 721467",721424,22.1250592,87.50521789999999,ChIJ_842HQA1HToRtmHg_zdcFmE,https://www.google.com/maps/place/?q=place_id:ChIJ_842HQA1HToRtmHg_zdcFmE,part_322,2026-09-20 20:35:43
Arogya Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,,"Simulia Uttar Mongalmar, West Bengal 721451",721424,21.9929648,87.3001815,ChIJE-D6XmIjHToRlc3gymVaCBQ,https://www.google.com/maps/place/?q=place_id:ChIJE-D6XmIjHToRlc3gymVaCBQ,part_322,2026-09-20 20:35:44
Care & Cure Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 93336 71000,https://care-cure-homoeo-clinic.grexa.site/,,,"Dr, Abul Kalam Sarani, Sabra, Khakurda, West Bengal 721445",721424,21.985504199999998,87.4058761,ChIJQWYuW8AvHToRL4E2p-gH2r4,https://www.google.com/maps/place/?q=place_id:ChIJQWYuW8AvHToRL4E2p-gH2r4,part_322,2026-09-20 20:35:44
Sashadhar Homeo Hall,Homeopathic Clinic,Drug store,"Drug store, Doctor",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97353 78320,N/A,4.7,,"bus stand, Daulatpur, West Bengal 712601",721424,22.896569,87.7910891,ChIJaYwWcPAT-DkRKVELnAfNW5k,https://www.google.com/maps/place/?q=place_id:ChIJaYwWcPAT-DkRKVELnAfNW5k,part_322,2026-09-20 20:35:45
Dankuni Homoeo Centre,Homeopathic Clinic,Doctor,Doctor,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 87773 60387,N/A,4.9,,"Unnamed Road, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6803132,88.2879026,ChIJAwa5GwuD-DkR4EQLGdqTSg8,https://www.google.com/maps/place/?q=place_id:ChIJAwa5GwuD-DkR4EQLGdqTSg8,part_322,2026-09-20 20:35:45
