business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"দীঘা এস,এম সরকারি প্রাথমিক বিদ্যালয়",School,Primary school,Primary school,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"P.O-Digha Upzila, Village, Digha, Palsandapur, Gafargaon, Digha, Dist-Mymensingh 721428",Palsandapur,21.6239006,87.50075389999999,ChIJga4keavNHDoRXavlExZJED0,https://www.google.com/maps/place/?q=place_id:ChIJga4keavNHDoRXavlExZJED0,part_322,2026-09-20 20:39:37
Dakshinshimulia Primary School,School,Primary school,Primary school,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGR4+935, Dakshinshimulia, West Bengal 721428",721428,21.6408918,87.5052254,ChIJU12P_HvNHDoR-2RBDFRPVlA,https://www.google.com/maps/place/?q=place_id:ChIJU12P_HvNHDoR-2RBDFRPVlA,part_322,2026-09-20 20:39:37
NABODAYA NURSERY VIDYANIKETAN,School,Kindergarten School,Kindergarten School,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,3.0,"Alankarpur to, road, Digha - Contai Rd, Daha Daya, West Bengal 721441",721428,21.644743899999998,87.52894649999999,ChIJmYkPzVnNHDoR5iAEOvjfeWw,https://www.google.com/maps/place/?q=place_id:ChIJmYkPzVnNHDoR5iAEOvjfeWw,part_322,2026-09-20 20:39:37
Padima Ramprasad Junior High School,School,Secondary school,Secondary school,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JFHQ+4GG, Ratanpur, Padima, West Bengal 721428",Ratanpur,21.6278148,87.4888138,ChIJq6qq6pnNHDoRU1OwCdqa1sI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pnNHDoRU1OwCdqa1sI,part_322,2026-09-20 20:39:37
Bhagibrahmapur Primary School,School,Primary school,Primary school,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGG6+7PJ, Bhagibaharampur, Digha, West Bengal 721428",Bhagibaharampur,21.625709999999998,87.5117708,ChIJCe-IHG3NHDoRwovcFCAYRWU,https://www.google.com/maps/place/?q=place_id:ChIJCe-IHG3NHDoRwovcFCAYRWU,part_322,2026-09-20 20:39:37
Simantagram Primary School,School,Primary school,Primary school,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99038 04346,N/A,,,"JGJ4+WFH, At- Dakshinshimulia,P.O.- Digha New Township., Dakshinshimulia, West Bengal 721428",Jatimati,21.6323179,87.506249,ChIJv0BvH3HNHDoRU9sQ8AZ_9yE,https://www.google.com/maps/place/?q=place_id:ChIJv0BvH3HNHDoRU9sQ8AZ_9yE,part_322,2026-09-20 20:39:37
MOHANPUR SOUTH POINT PUBLIC SCHOOL,School,General education school,General education school,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"RC7H+VF2, Mohanpur - Amarda Rd, Chakpurushottanpur, Tildapara, West Bengal 721436",721428,21.814637599999998,87.42863059999999,ChIJi5QWIgDXHDoRXmN9F52EG88,https://www.google.com/maps/place/?q=place_id:ChIJi5QWIgDXHDoRXmN9F52EG88,part_322,2026-09-20 20:39:37
Gobra Indranarayan Kshetra Mohan High School,School,High school,High school,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"MG77+H4V, Gobra, West Bengal 721441",721428,21.663982999999998,87.5127976,ChIJwU00c5HSHDoR3lS91HGjrYg,https://www.google.com/maps/place/?q=place_id:ChIJwU00c5HSHDoR3lS91HGjrYg,part_322,2026-09-20 20:39:37
Rampur Primary School,School,Primary school,Primary school,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 75510 03698,N/A,,,"JGV2+GXQ, Kashipur, West Bengal 721428",721428,21.643849499999998,87.502472,ChIJS3awA3_NHDoRiDMDx-N2_j0,https://www.google.com/maps/place/?q=place_id:ChIJS3awA3_NHDoRiDMDx-N2_j0,part_322,2026-09-20 20:39:38
Basantapur Upper Primary School,School,Primary school,Primary school,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JFXR+XJ6, Shonpur, West Bengal 721428",721428,21.6499055,87.4915046,ChIJW6PMS3jSHDoR622IXfVoEpo,https://www.google.com/maps/place/?q=place_id:ChIJW6PMS3jSHDoR622IXfVoEpo,part_322,2026-09-20 20:39:38
