business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Sanjali,Advocate and Lawyer,Lawyer,Lawyer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91344 03865,N/A,,,"near Santoshi Mandir, Sonamukhi Jholi, Kharagpur, West Bengal 721306",Sonamukhi Jholi,22.3229075,87.3183955,ChIJX26LCelFHToRxeMcbY1jyUo,https://www.google.com/maps/place/?q=place_id:ChIJX26LCelFHToRxeMcbY1jyUo,part_322,2026-09-20 20:23:38
Advocate Sourav Das,Advocate and Lawyer,Lawyer,"Lawyer, Housing society",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95635 79964,N/A,5.0,,"Manikpur, nearpanchananaparment, Nagarchak, Midnapore, West Bengal 721101","Manikpur, nearpanchananaparment, Nagarchak",22.4141563,87.3297247,ChIJyVYYMQBbHToRhcSCiBbRArc,https://www.google.com/maps/place/?q=place_id:ChIJyVYYMQBbHToRhcSCiBbRArc,part_322,2026-09-20 20:23:38
Anirban Kumar Mishra Advocate,Advocate and Lawyer,Legal services,Legal services,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.9,,"C84C+RW7, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4070266,87.3223027,ChIJh2sNMgBbHToRjgxbtsHaTfI,https://www.google.com/maps/place/?q=place_id:ChIJh2sNMgBbHToRjgxbtsHaTfI,part_322,2026-09-20 20:23:38
Advocate Shubham Pandey,Advocate and Lawyer,Lawyer,Lawyer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"T/32/6, Arambati, Kharagpur, West Bengal 721304",Arambati,22.3297278,87.2725042,ChIJK1qaMgBDHToRbwmDTQE9dXg,https://www.google.com/maps/place/?q=place_id:ChIJK1qaMgBDHToRbwmDTQE9dXg,part_322,2026-09-20 20:23:38
Advocate Akimuddin Khan (B.A. LL.B),Advocate and Lawyer,Lawyer,Lawyer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73187 06022,N/A,5.0,,"Chherua P.O:- Ramnagar Gopinathpur, P.S:, Kotwali, West Bengal 721305","P.S:, Kotwali",22.409586599999997,87.3847941,ChIJgfQMztBRHToRho0fSseeYG4,https://www.google.com/maps/place/?q=place_id:ChIJgfQMztBRHToRho0fSseeYG4,part_322,2026-09-20 20:23:38
Advocate Anup Kumar Misra,Advocate and Lawyer,Lawyer,Lawyer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97327 84173,N/A,5.0,,"Midnapore, West Bengal 721101",721301,22.405543899999998,87.326045,ChIJDUE1bwBFHToRFh1LoSBiiCg,https://www.google.com/maps/place/?q=place_id:ChIJDUE1bwBFHToRFh1LoSBiiCg,part_322,2026-09-20 20:23:38
Advocate Suman Mandal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Income tax help association",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89187 65929,N/A,5.0,,"Anurag W, D-2, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.412508,87.3107692,ChIJIX7KTwBbHToRfDV-QF471eA,https://www.google.com/maps/place/?q=place_id:ChIJIX7KTwBbHToRfDV-QF471eA,part_322,2026-09-20 20:23:38
ADV JOYKRISHNA DAS,Advocate and Lawyer,Tax attorney,Tax attorney,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70296 86104,N/A,5.0,,"TORA PARA, Midnapore, West Bengal 721101",TORA PARA,22.425661299999998,87.3198819,ChIJqQNPckJbHToRX06TKBrmBTo,https://www.google.com/maps/place/?q=place_id:ChIJqQNPckJbHToRX06TKBrmBTo,part_322,2026-09-20 20:23:39
Advocate Sourav Goswami,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81677 67782,N/A,5.0,7.0,"At midnapore, abash, keranichati, West Bengal 721102",keranichati,22.4590452,87.3254776,ChIJ8wuhKolbHToRI6Xol1ApaqM,https://www.google.com/maps/place/?q=place_id:ChIJ8wuhKolbHToRI6Xol1ApaqM,part_322,2026-09-20 20:23:39
kallal mishra advocate,Advocate and Lawyer,Law firm,Law firm,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"C8PF+9H8, Midnapore, West Bengal 721101",721301,22.4359215,87.32394599999999,ChIJd8bmNPpbHToRBvkAPcC0X3w,https://www.google.com/maps/place/?q=place_id:ChIJd8bmNPpbHToRBvkAPcC0X3w,part_322,2026-09-20 20:23:39
Advocate Chamber,Advocate and Lawyer,Legal services,Legal services,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79080 53208,N/A,5.0,,"SYED ROAD, Panchberia Rd, JAMINDAR, Mohulla, Kharagpur, West Bengal 721301",JAMINDAR,22.347400999999998,87.3273701,ChIJfx-UXBhFHToRELUgAp3ra6c,https://www.google.com/maps/place/?q=place_id:ChIJfx-UXBhFHToRELUgAp3ra6c,part_322,2026-09-20 20:23:39
Law-Point Advocate Mr.Samaresh Chakraborty(High Court Calcutta),Advocate and Lawyer,Law firm,Law firm,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Monoronjon Abashan Apartment, Midnapore Katapukur Par, Midnapore Torapara,Monoronjon Abashan Apartment,Katapukur Par, Near Monoronjon Abashan Apartment, katapukur Par Tolapara, Torapara, Midnapore, West Bengal 721101",Torapara,22.4372692,87.32941439999999,ChIJq18i_QVbHToRS57vFD5T_mc,https://www.google.com/maps/place/?q=place_id:ChIJq18i_QVbHToRS57vFD5T_mc,part_322,2026-09-20 20:23:39
ADVOCATE BANI BIKASH CHAKRABORTY,Advocate and Lawyer,Legal services,"Legal services, Lawyer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"BDO OFFICE ROAD, Sukantapally, Midnapore, West Bengal 721101",Sukantapally,22.4413752,87.320663,ChIJpY_ZDGZbHToRBiKZOvvKj9s,https://www.google.com/maps/place/?q=place_id:ChIJpY_ZDGZbHToRBiKZOvvKj9s,part_322,2026-09-20 20:23:39
Advocate Sitaram Panda,Advocate and Lawyer,Law firm,Law firm,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,,"Najarganj (North side of Mandal Math, Midnapore, West Bengal 721101",721301,22.4098683,87.30772069999999,ChIJYzdBQ4hbHToRJHfaBDdq1jY,https://www.google.com/maps/place/?q=place_id:ChIJYzdBQ4hbHToRJHfaBDdq1jY,part_322,2026-09-20 20:23:39
Sonali Advocacy,Advocate and Lawyer,Legal services,Legal services,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93393 54739,N/A,5.0,,"Makrampur, Kharagpur, Kantai, West Bengal 721437",Makrampur,22.21508,87.39281179999999,ChIJb8wMG4E3HToRt8WcvCvJCG4,https://www.google.com/maps/place/?q=place_id:ChIJb8wMG4E3HToRt8WcvCvJCG4,part_322,2026-09-20 20:23:40
