business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝐒𝐇𝐑𝐑𝐀𝐁𝐎𝐍𝐈 𝐌𝐀𝐊𝐄𝐎𝐕𝐄𝐑,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97757 51955,https://www.facebook.com/shrrabonimakeover,4.8,21.0,"Maa Tara Nagar, near Shoshan Kali Mandir, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.406879399999998,87.3238521,ChIJaY1gfs1bHToRVSRZJka-Tao,https://www.google.com/maps/place/?q=place_id:ChIJaY1gfs1bHToRVSRZJka-Tao,part_322,2026-09-20 20:23:27
Papia's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89728 74526,N/A,5.0,13.0,"Quarter No. 442, Unit - 3, 4th Ave, beside Ambedkar Park, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3352385,87.3232901,ChIJl5j81cBFHToRTovWLy4c0VU,https://www.google.com/maps/place/?q=place_id:ChIJl5j81cBFHToRTovWLy4c0VU,part_322,2026-09-20 20:23:27
Shreya's Makeup Studio And Accademy,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86173 62730,https://www.facebook.com/berashreya?mibextid=ZbWKwL,4.9,11.0,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.410991199999998,87.31797209999999,ChIJnwsyAcpbHToRz4ANxMkeoC0,https://www.google.com/maps/place/?q=place_id:ChIJnwsyAcpbHToRz4ANxMkeoC0,part_322,2026-09-20 20:23:27
"Beauty & Makeup Studio, 😍 Poonam Gujarati 💖",Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78118 68260,N/A,5.0,7.0,"Diamond Tower - 1, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3294662,87.3301226,ChIJ8wCVQU1FHToRUX4Swe1FSno,https://www.google.com/maps/place/?q=place_id:ChIJ8wCVQU1FHToRUX4Swe1FSno,part_322,2026-09-20 20:23:27
Admire the girl,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62966 32702,N/A,5.0,1.0,"Ward No 5, Simna mehandi parlour, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3483816,87.3167747,ChIJo71zcN5FHToRy1jtmoEbPB4,https://www.google.com/maps/place/?q=place_id:ChIJo71zcN5FHToRy1jtmoEbPB4,part_322,2026-09-20 20:23:27
Manisha's Makeover(manisha das),Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95937 65559,http://manishashamakeover.rntyc.in/,4.9,,"Sepoybazar and Vivekananda nagar, Dharma, Midnapore, West Bengal 721101",Dharma,22.427230599999998,87.3376992,ChIJR7ocvfBbHToRkq0rbXEVm3Q,https://www.google.com/maps/place/?q=place_id:ChIJR7ocvfBbHToRkq0rbXEVm3Q,part_322,2026-09-20 20:23:28
Mirror Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73847 21941,N/A,4.8,,"14/3, Sri Aurobindo Stadium, Medinipur, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422134099999997,87.32102499999999,ChIJ1argFhNbHToRL_vmCjWzRN0,https://www.google.com/maps/place/?q=place_id:ChIJ1argFhNbHToRL_vmCjWzRN0,part_322,2026-09-20 20:23:28
Makeover by Sutrishna,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79807 06775,N/A,5.0,,"2/12, near Kalpataru Medicals, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424483499999997,87.3200134,ChIJe4qYhv5bHToREXcprQ9rs0Y,https://www.google.com/maps/place/?q=place_id:ChIJe4qYhv5bHToREXcprQ9rs0Y,part_322,2026-09-20 20:23:28
Brides Of Saima,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62904 34601,N/A,5.0,11.0,"Dewan Babar Chowk, Judges Court Rd, Midnapore, West Bengal 721101",721301,22.4161771,87.31447849999999,ChIJQa0d53JbHToRyCRXzPFLtvQ,https://www.google.com/maps/place/?q=place_id:ChIJQa0d53JbHToRyCRXzPFLtvQ,part_322,2026-09-20 20:23:29
Sathi's Makeover & Family Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89001 61988,https://sathismakeover.com/,4.9,75.0,"opposite of netaji club, Balichak, West Bengal 721124",721301,22.3537139,87.55554939999999,ChIJxcLorq2zAjoR3CKAJk1Yc2Y,https://www.google.com/maps/place/?q=place_id:ChIJxcLorq2zAjoR3CKAJk1Yc2Y,part_322,2026-09-20 20:23:29
Bridal,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83370 92807,https://madhumitas-makeover.netlify.app/,,,"development road, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.332658,87.3239749,ChIJ_bAKzw1FHToRxBpwPQD_hTY,https://www.google.com/maps/place/?q=place_id:ChIJ_bAKzw1FHToRxBpwPQD_hTY,part_322,2026-09-20 20:23:30
Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.facebook.com/share/1DxoG7nSFN/,,,"near police fari, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3313928,87.3376351,ChIJbyjo9V5FHToRxwpx4PDn0vM,https://www.google.com/maps/place/?q=place_id:ChIJbyjo9V5FHToRxwpx4PDn0vM,part_322,2026-09-20 20:23:30
