business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai pe adda and Cafe with canvas,Tea Stall / Chai Cafe,Restaurant,Restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99032 72186,N/A,4.7,,"74/c, Selimpur Rd, Garfa, Kolkata, West Bengal 700031",Garfa,22.50388,88.3747265,ChIJE-KAalJxAjoRVPn62T-lEjk,https://www.google.com/maps/place/?q=place_id:ChIJE-KAalJxAjoRVPn62T-lEjk,part_322,2026-09-20 20:18:00
Chai Break - Zasu,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Hookah store, Indian restaurant, Italian restaurant, Restaurant, Tea store, Vegetarian restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 84200 85002,https://www.chaibreak.com/,4.3,,"18, Dover Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5261483,88.35756909999999,ChIJfVYbOi93AjoRd84e4Sk8CCk,https://www.google.com/maps/place/?q=place_id:ChIJfVYbOi93AjoRd84e4Sk8CCk,part_322,2026-09-20 20:18:00
Chai Break - City Centre 2,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian grocery store, Italian restaurant, Non Vegetarian Restaurant, Pizza restaurant, Tea store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83350 63260,https://www.chaibreak.com/,4.0,,"Shop No: D0006, City Centre 2, Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, New Town, West Bengal 700157","Dash Drone, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJfZRbntqf-DkRuGEL2dY4ZpE,https://www.google.com/maps/place/?q=place_id:ChIJfZRbntqf-DkRuGEL2dY4ZpE,part_322,2026-09-20 20:18:00
"""T"" THE CHAI & MORE",Tea Stall / Chai Cafe,Cafe,Cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 79 4841 1919,N/A,4.7,,"Sarovar Complex, GF 4, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0335443,72.5583193,ChIJv6DhG0yFXjkRAMEqnEfuy3c,https://www.google.com/maps/place/?q=place_id:ChIJv6DhG0yFXjkRAMEqnEfuy3c,part_322,2026-09-20 20:18:00
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.9,,"G5C9+HM, Wazaroli, Maharashtra 402107",721211,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_322,2026-09-20 20:18:00
Rinku tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.5,,"CVJF+P5F, Chennai - Kolkata Hwy, Kolaghat, West Bengal 721134",721211,22.4318004,87.8729118,ChIJyXvAdceZAjoRAqj-kKF4Sfs,https://www.google.com/maps/place/?q=place_id:ChIJyXvAdceZAjoRAqj-kKF4Sfs,part_322,2026-09-20 20:18:00
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94775 58121,N/A,5.0,,"Bus Stand, 16, Bagmari Lane, near S3B, opposite to Pratik, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810425,88.3915426,ChIJIdhtXXh3AjoRrhejPgc6wWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdhtXXh3AjoRrhejPgc6wWQ,part_322,2026-09-20 20:18:00
Dolly's The Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 33 2423 6445,N/A,3.8,,"Shop No. G-62, Ground Floor, Dakhinapan Shopping Complex, 2, Gariahat Rd S, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.509137,88.3667397,ChIJiSu3yNR2AjoR2LFpCJu8U2g,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoR2LFpCJu8U2g,part_322,2026-09-20 20:18:00
Dutta Tea Stoll,Tea Stall / Chai Cafe,Restaurant,Restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96094 00323,N/A,4.4,,"Tantigaria ,UV Rode, near Polish line park, Midnapore, West Bengal 721101",721211,22.4301608,87.3117393,ChIJbY1IpEhbHToR_XnuijKUFPk,https://www.google.com/maps/place/?q=place_id:ChIJbY1IpEhbHToR_XnuijKUFPk,part_322,2026-09-20 20:18:00
Sanjhbati সাঁঝবাতি,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe, Coffee shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96356 64332,N/A,4.4,,"JPWJ+M53 Sanjhbati, Raimoni Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.647003299999998,87.730595,ChIJG9ia3goJ-DkRCW22PIR5qfc,https://www.google.com/maps/place/?q=place_id:ChIJG9ia3goJ-DkRCW22PIR5qfc,part_322,2026-09-20 20:18:00
POLITICAL CHAIWALA,Tea Stall / Chai Cafe,Cafe,Cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 79087 16244,N/A,4.7,125.0,"Ashoknagar, Near Ashoknagar Rail Gate VU Road, West, Kotwali, Midnapore, West Bengal 721101","Ashok Nagar, Kotwali",22.4302255,87.3096715,ChIJhywLIw9bHToRyI6gnsxPj30,https://www.google.com/maps/place/?q=place_id:ChIJhywLIw9bHToRyI6gnsxPj30,part_322,2026-09-20 20:18:01
Jagga Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90517 37512,N/A,4.2,90.0,"Na, Barrackpore Trunk Rd, near Masjid, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7397515,88.372272,ChIJ-fAuzKib-DkRrLtjTa1_130,https://www.google.com/maps/place/?q=place_id:ChIJ-fAuzKib-DkRrLtjTa1_130,part_322,2026-09-20 20:18:01
Engineer's Cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Breakfast restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 79082 81559,N/A,4.8,237.0,"Nazir Bazar, Kismat Bajkul, West Bengal 721655",721211,22.0112088,87.8170557,ChIJuTTvWYvdAjoRREKzzENEcgs,https://www.google.com/maps/place/?q=place_id:ChIJuTTvWYvdAjoRREKzzENEcgs,part_322,2026-09-20 20:18:01
Haveli Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 82484 81654,N/A,4.1,382.0,"Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4297376,87.30992309999999,ChIJy59wIAxbHToREI5jtFqa6s8,https://www.google.com/maps/place/?q=place_id:ChIJy59wIAxbHToREI5jtFqa6s8,part_322,2026-09-20 20:18:01
Smart Cafe,Tea Stall / Chai Cafe,Internet cafe,"Internet cafe, Copy shop, Photography studio",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80161 64616,N/A,4.5,172.0,"C8J8+XMG, Police Line- Central Jail Rd, Michael Madhusudan Nagar, Midnapore, West Bengal 721101",Michael Madhusudan Nagar,22.432444399999998,87.3167,ChIJLROuIWpbHToRRDExcV79SfU,https://www.google.com/maps/place/?q=place_id:ChIJLROuIWpbHToRRDExcV79SfU,part_322,2026-09-20 20:18:01
Mumbai Chai and Snacks,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.5,4.0,"313, Mysore Rd, near Mumbai Chai and Snacks, Malavalli, Karnataka 571430",721211,12.3850492,77.0536793,ChIJRc6NZQAFrzsRVCfo774qgPY,https://www.google.com/maps/place/?q=place_id:ChIJRc6NZQAFrzsRVCfo774qgPY,part_322,2026-09-20 20:18:01
Chai Break Cafe and Bar - City Centre 1,Tea Stall / Chai Cafe,Cafe,"Cafe, Lounge bar, Coffee shop, Hookah store, Indian restaurant, Italian grocery store, Italian restaurant, Pizza restaurant, Tea store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 82409 96761,https://www.chaibreak.com/,4.1,225.0,"3rd Floor, City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5880898,88.4081969,ChIJq2OMcul1AjoRaYaKrje_BsY,https://www.google.com/maps/place/?q=place_id:ChIJq2OMcul1AjoRaYaKrje_BsY,part_322,2026-09-20 20:18:01
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.9,,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_322,2026-09-20 20:18:03
Mumbai Chai Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://www.mumbaichai.in/,4.7,,"Shop no. 19, Riddhi Residency, TGB road, TGB, Circle, Pal Gam, Surat, Gujarat 395009","TGB, Circle, Pal Gam",21.19186,72.78775,ChIJs1tRrCdN4DsR3K4BnriF-bo,https://www.google.com/maps/place/?q=place_id:ChIJs1tRrCdN4DsR3K4BnriF-bo,part_322,2026-09-20 20:18:03
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_322,2026-09-20 20:18:03
Baneswarer Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.8,,"116B, National Highway, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6602843,87.73700679999999,ChIJ6XJDfwIJ-DkRXXf2Lv0fXwg,https://www.google.com/maps/place/?q=place_id:ChIJ6XJDfwIJ-DkRXXf2Lv0fXwg,part_322,2026-09-20 20:18:03
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_322,2026-09-20 20:18:03
Appa's Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.6,,"39, Bagbazar St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6030211,88.3724148,ChIJm6QYKZ93AjoRkQRyqQKm14I,https://www.google.com/maps/place/?q=place_id:ChIJm6QYKZ93AjoRkQRyqQKm14I,part_322,2026-09-20 20:18:03
The Tram Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,,"1, Banamali Sarkar St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.600032499999998,88.3620368,ChIJv4n2d4B3AjoR00Ky8Brortk,https://www.google.com/maps/place/?q=place_id:ChIJv4n2d4B3AjoR00Ky8Brortk,part_322,2026-09-20 20:18:03
Tweak - Tea & Coffee Vending Machine,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 22 2567 7099,http://www.tweakbeverages.com/,4.9,,"Office No.116, Ecstasy Business Park, City Of Joy, JSD, W, Mulund West, Mumbai, Maharashtra 400080","W, Mulund West",19.176368,72.9598463,ChIJySGz4-S45zsRL5jt8zd9lj0,https://www.google.com/maps/place/?q=place_id:ChIJySGz4-S45zsRL5jt8zd9lj0,part_322,2026-09-20 20:18:03
Chumuk tea & more,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91477 35727,N/A,4.3,,"69, Sisir Bhaduri Sarani, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5869447,88.3686489,ChIJgyVvX213AjoRe2qhvGvmkH4,https://www.google.com/maps/place/?q=place_id:ChIJgyVvX213AjoRe2qhvGvmkH4,part_322,2026-09-20 20:18:03
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98481 78639,http://andhrasalescorporation.com/,4.3,,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_322,2026-09-20 20:18:03
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_322,2026-09-20 20:18:03
Vagnar Faltu Chaa,Tea Stall / Chai Cafe,Tea store,Tea store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,,"CVJF+Q9C, Kolaghat, West Bengal 721134",721211,22.431934899999998,87.87339779999999,ChIJtf5tWQCZAjoRcky6V3ECRI8,https://www.google.com/maps/place/?q=place_id:ChIJtf5tWQCZAjoRcky6V3ECRI8,part_322,2026-09-20 20:18:03
Manna Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70638 88671,N/A,5.0,,"Manna Tea Stall, Haldia - Tamluk - Mechada Rd., near Haldia Bus Stand, Mahishadal, Garh Kamalpur, West Bengal 721624",721211,22.1880866,87.98664579999999,ChIJR6WjuyntAjoRb_aMP-f04Y8,https://www.google.com/maps/place/?q=place_id:ChIJR6WjuyntAjoRb_aMP-f04Y8,part_322,2026-09-20 20:18:03
