business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lizard's Skin Tattoos, Howrah",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83340 50577,http://www.lizardsskintattoos.com/,4.7,687.0,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJz5FRqyp4AjoRq8b1G9s4FSc,https://www.google.com/maps/place/?q=place_id:ChIJz5FRqyp4AjoRq8b1G9s4FSc,part_322,2026-09-20 20:33:34
Evoke Gents salon & Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Barber shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70035 98088,N/A,5.0,1.0,"2, Joy Narayan Santra Ln, Maidan, Kadam Tala, Howrah, West Bengal 711101","Maidan, Kadam Tala",22.583014799999997,88.3322972,ChIJ68D9xWt3AjoRApcR1JAIHyU,https://www.google.com/maps/place/?q=place_id:ChIJ68D9xWt3AjoRApcR1JAIHyU,part_322,2026-09-20 20:33:34
Narayani Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90385 91454,https://narayanitattoostudio.my.canva.site/,4.9,34.0,"Shop number 12, 321/A, near, GT Rd, near Belur Math, Howrah, West Bengal 711202","Belur Math, Belur",22.6339652,88.3522247,ChIJTxoKzqud-DkRgwdXYGqKmgU,https://www.google.com/maps/place/?q=place_id:ChIJTxoKzqud-DkRgwdXYGqKmgU,part_322,2026-09-20 20:33:34
Sagar's Tattoos & Body Piercing,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99032 55902,N/A,5.0,283.0,"108/110, GT Rd, Sandhya Bazar, Naora, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Naora, Shibpur",22.576469799999998,88.3297783,ChIJO_Q4YCN3AjoRNJ7iYzrSrzs,https://www.google.com/maps/place/?q=place_id:ChIJO_Q4YCN3AjoRNJ7iYzrSrzs,part_322,2026-09-20 20:33:34
ALFA INK TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90732 11241,N/A,4.7,3.0,"Beltala, Fuleswar Railway Station, Road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.477753699999997,88.1138268,ChIJ__RCvliHAjoRbHvOOC0KT0I,https://www.google.com/maps/place/?q=place_id:ChIJ__RCvliHAjoRbHvOOC0KT0I,part_322,2026-09-20 20:33:34
Nail Lounge,Tattoo and Nail Art Studio,Nail salon,Nail salon,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98304 85041,N/A,4.8,101.0,"35, Rash Behari Ave, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5171338,88.34460879999999,ChIJZ1PyLiB3AjoRyG97mlrFIbs,https://www.google.com/maps/place/?q=place_id:ChIJZ1PyLiB3AjoRyG97mlrFIbs,part_322,2026-09-20 20:33:34
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90798 76857,N/A,5.0,1.0,"Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3404928,74.6397679,ChIJfTQL0jTCaDkR2jEJm9m1zb0,https://www.google.com/maps/place/?q=place_id:ChIJfTQL0jTCaDkR2jEJm9m1zb0,part_322,2026-09-20 20:33:34
Showup Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Laser hair removal service, Tattoo removal service, Training center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87479 13975,https://venuchandrushekar.wixsite.com/my-site,4.9,515.0,"6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9289401,77.5816856,ChIJkfJ0dxsVrjsR4sdfNSoeWVo,https://www.google.com/maps/place/?q=place_id:ChIJkfJ0dxsVrjsR4sdfNSoeWVo,part_322,2026-09-20 20:33:35
Eternal Expression Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 2530 9090,https://www.tattoobangalore.com/,4.5,319.0,"91, Richmond Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966488499999999,77.6071533,ChIJF0fSuyoUrjsR-DwkzPbW1UY,https://www.google.com/maps/place/?q=place_id:ChIJF0fSuyoUrjsR-DwkzPbW1UY,part_322,2026-09-20 20:33:35
Buddha Tattoo Studio|tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90100 54845,http://www.buddhatattoos.in/,4.7,1117.0,"Flat no 202, 2nd Floor, S.S Plaza, Kondapur Junction, opp. Aparna Towers, above kesariya sweets, Hanuman Nagar, Kondapur, Hyderabad, Telangana 500084","Hanuman Nagar, Kondapur",17.464332499999998,78.3685623,ChIJS_WWB8yTyzsR7R_0zARQ8ck,https://www.google.com/maps/place/?q=place_id:ChIJS_WWB8yTyzsR7R_0zARQ8ck,part_322,2026-09-20 20:33:35
Lovely Tattoo Studio And Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90663 05908,https://www.instagram.com/lovely_tattooist_yelahanka?igsh=cHdud2MycGQ5a2pi,4.8,730.0,"3rd A Cross Rd, opp. to Sheshadripuram College, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.099093199999999,77.5877941,ChIJzf_VV14YrjsRrbU5Pul303I,https://www.google.com/maps/place/?q=place_id:ChIJzf_VV14YrjsRrbU5Pul303I,part_322,2026-09-20 20:33:35
