business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Damodar Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,,"87VP+RX7, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3445257,87.2874063,ChIJ3Xr12pBDHToRlz0RUY-2I40,https://www.google.com/maps/place/?q=place_id:ChIJ3Xr12pBDHToRlz0RUY-2I40,part_322,2026-09-20 20:23:12
Frank Ross Pharmacy - IIT Kharagpur,24 Hour Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 277 522,http://www.frankrosspharmacy.com/,3.2,,"IIT, Kharagpur Campus, Inside B.C. Roy Technology Hospital, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3168479,87.3006084,ChIJw75kAANEHToR_gATJtNRrYE,https://www.google.com/maps/place/?q=place_id:ChIJw75kAANEHToR_gATJtNRrYE,part_322,2026-09-20 20:23:12
MEDICINE 24×7,24 Hour Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"X6HW+GX5, Palsandapur, West Bengal 721426",721301,21.9787747,87.2474933,ChIJU9oZcDUjHToROVr3faiS5OU,https://www.google.com/maps/place/?q=place_id:ChIJU9oZcDUjHToROVr3faiS5OU,part_322,2026-09-20 20:23:13
Neela medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91534 54048,N/A,4.4,10.0,"87VP+PV7, Malancha Main Rd, opposite parijat sweets, Kharagpur, West Bengal 721304",721301,22.3442753,87.287177,ChIJxfls0ZBDHToRve0suf_SDfg,https://www.google.com/maps/place/?q=place_id:ChIJxfls0ZBDHToRve0suf_SDfg,part_322,2026-09-20 20:23:13
Apollo Pharmacy Kharagpur Kharida More,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Medical equipment supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79 4256 9931,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,19.0,"No. 326/292, Kharagpur City Rd, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3313471,87.3385589,ChIJn6qqqnpCHToRiCfZ1R4Rdi0,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRiCfZ1R4Rdi0,part_322,2026-09-20 20:23:13
MEDPLUS KHARAGPUR KAUSHALYA,24 Hour Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 40 6700 6700,https://www.medplusmart.com/,4.1,19.0,"Ward no.25, Holding No. 153, U/121, Kausalya, Kaushallya, Kharagpur, West Bengal 721301","Kausalya, Kaushallya",22.330723499999998,87.3364318,ChIJOaf04GFFHToR7A0c1npasM8,https://www.google.com/maps/place/?q=place_id:ChIJOaf04GFFHToR7A0c1npasM8,part_322,2026-09-20 20:23:13
Maa Singhabahini Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97356 07628,https://www.bookline.life/maasinghabahinimedical,4.8,6.0,"Kali Mandir, Kamala Cabin, Near, Jafala Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.350648,87.337021,ChIJffZeLVJEHToRUb9CQGlpkFs,https://www.google.com/maps/place/?q=place_id:ChIJffZeLVJEHToRUb9CQGlpkFs,part_322,2026-09-20 20:23:13
For You Medicine Shop,24 Hour Pharmacy,Medical supply store,"Medical supply store, Medical Center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93333 63120,N/A,5.0,1.0,"Pir Baba More, beside Ashirbad Lodge, Inda, Kharagpur, West Bengal 721301",Inda,22.3473068,87.3338521,ChIJvwLobtpFHToRJYqaun_YhTk,https://www.google.com/maps/place/?q=place_id:ChIJvwLobtpFHToRJYqaun_YhTk,part_322,2026-09-20 20:23:13
Atul Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.0,,"88/54/2, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343729,87.27862979999999,ChIJgzb2V7xDHToRjTWbEw0s2Ac,https://www.google.com/maps/place/?q=place_id:ChIJgzb2V7xDHToRjTWbEw0s2Ac,part_322,2026-09-20 20:23:15
Apex Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74309 74757,https://www.bookline.life/apexmedical,3.5,,"88G7+FR2, Kashiyari Rd, opp. Sub Division Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3261258,87.314531,ChIJRYRw-xBEHToRcve4sTj_-sE,https://www.google.com/maps/place/?q=place_id:ChIJRYRw-xBEHToRcve4sTj_-sE,part_322,2026-09-20 20:23:15
Devesh Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99321 09628,N/A,4.2,,"285, Kharida Main Rd, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3442679,87.3053149,ChIJh2r633ZEHToR23xXH1H0X_g,https://www.google.com/maps/place/?q=place_id:ChIJh2r633ZEHToR23xXH1H0X_g,part_322,2026-09-20 20:23:15
