business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Curious Cubs World School,Play School and Daycare,Preschool,"Preschool, After school program, Education center, Kindergarten School, Montessori school, Playgroup, Primary school",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91652 23344,https://curiouscubsworld.org/,4.8,139.0,"Seepat Rd, nearby Axis Bank, Shree Vihar, Ashok Nagar, Sarkanda, Bilaspur, Chhattisgarh 495006","Shree Vihar, Ashok Nagar, Sarkanda",22.0993122,82.1534677,ChIJR7r46qALKDoR1BXTRSV-0ZI,https://www.google.com/maps/place/?q=place_id:ChIJR7r46qALKDoR1BXTRSV-0ZI,part_322,2026-09-20 20:33:39
The Evolvers Nest Preschool,Play School and Daycare,Preschool,Preschool,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70660 74777,http://www.evolversnest.com/,4.9,171.0,"L-2-2/1, Jalna - Aurangabad Road, next to Gymkhana Club, L Sector, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","L Sector, N 2, Cidco",19.8726284,75.3803054,ChIJNcx9FPui2zsRO0motCdguRg,https://www.google.com/maps/place/?q=place_id:ChIJNcx9FPui2zsRO0motCdguRg,part_322,2026-09-20 20:33:39
Kidzee Sandhya Bazar,Play School and Daycare,Preschool,Preschool,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98367 89497,http://www.kidzee.com/,5.0,364.0,"506/1,1st Floor, GT Rd, above Hero Showroom, Sandhya Bazar, Howrah, West Bengal 711101","Sandhya Bazar, Choura Bustee, Shibpur",22.5760006,88.3298806,ChIJlfRXXI93AjoRh876030Wf8M,https://www.google.com/maps/place/?q=place_id:ChIJlfRXXI93AjoRh876030Wf8M,part_322,2026-09-20 20:33:39
Toddlers Nursery | Preschool | N-3 CIDCO,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70304 23536,http://www.toddlersnursery.org/,4.9,511.0,"236/B, near Hotel Manasi, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8733729,75.3634695,ChIJuZZlW42i2zsRn7EGu4KJ1Qs,https://www.google.com/maps/place/?q=place_id:ChIJuZZlW42i2zsRn7EGu4KJ1Qs,part_322,2026-09-20 20:33:39
Dolphin Kids,Play School and Daycare,Preschool,"Preschool, After school program, CBSE School, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93105 89888,https://www.dolphinkids.co.in/,4.5,203.0,"NS 16 A, Block E, Block B, Gamma 1, Greater Noida, Uttar Pradesh 201308","Block E, Block B, Gamma 1",28.483899899999997,77.49912429999999,ChIJ04CkVmnqDDkRmY25bhv_-DQ,https://www.google.com/maps/place/?q=place_id:ChIJ04CkVmnqDDkRmY25bhv_-DQ,part_322,2026-09-20 20:33:39
Indobrains Preschool,Play School and Daycare,Preschool,Preschool,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94216 91025,N/A,5.0,399.0,"Plot No 1, Pratap Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Pratap Nagar, New Usmanpura",19.8608861,75.3294085,ChIJF2YJv5KZ2zsRS0xp0gNgTMc,https://www.google.com/maps/place/?q=place_id:ChIJF2YJv5KZ2zsRS0xp0gNgTMc,part_322,2026-09-20 20:33:39
"The Kidz Houz playschool -LAKETOWN (Best play school, Preschool & Kindergarten in Laketown)",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98306 61060,https://m.facebook.com/Thekidzhouzkolkata/,4.7,218.0,"P-912, near Happy Home Indane gas agency, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609457,88.40305289999999,ChIJQyUHo_x1AjoRT_fXugoqqB8,https://www.google.com/maps/place/?q=place_id:ChIJQyUHo_x1AjoRT_fXugoqqB8,part_322,2026-09-20 20:33:39
"TIME kids Preschool, Champadali More, Barasat",Play School and Daycare,Preschool,Preschool,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70039 23797,https://www.timekidspreschools.in/,4.8,97.0,"R/O, Taki Rd, Bidhan Park, Champadali, More, Barasat, Kolkata, West Bengal 700124","Bidhan Park, Champadali, More, Barasat",22.718885999999998,88.487335,ChIJlQhh7JSj-DkREA8ndusEGUk,https://www.google.com/maps/place/?q=place_id:ChIJlQhh7JSj-DkREA8ndusEGUk,part_322,2026-09-20 20:33:39
ARJUNA KIDZEE PRESCHOOL,Play School and Daycare,Preschool,"Preschool, CBSE School, K-12 school",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94237 78738,http://www.kidzee.com/,5.0,181.0,"1176, Sai Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sai Nagar, N-6, Cidco",19.8827258,75.3601628,ChIJmWrWeTuj2zsRoDseajkmIwk,https://www.google.com/maps/place/?q=place_id:ChIJmWrWeTuj2zsRoDseajkmIwk,part_322,2026-09-20 20:33:39
Little wonders preschool,Play School and Daycare,Preschool,Preschool,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83200 27666,https://www.littlewonders-preschool.com/,4.8,163.0,"8, Patel Park Society, Gayatri Temple Rd, opp. Rajvi Flats, Mehsana, Gujarat 384001",721420,23.607632199999998,72.40146469999999,ChIJhfEZJDpDXDkRdaoyUa1Uhq4,https://www.google.com/maps/place/?q=place_id:ChIJhfEZJDpDXDkRdaoyUa1Uhq4,part_322,2026-09-20 20:33:39
The Wonder Kids,Play School and Daycare,Preschool,Preschool,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90511 42359,N/A,4.9,,"1st floor, 84/1, Jelia Para Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.59623,88.34061129999999,ChIJz7uWA-l3AjoRIEz0agPmjfU,https://www.google.com/maps/place/?q=place_id:ChIJz7uWA-l3AjoRIEz0agPmjfU,part_322,2026-09-20 20:33:40
Junior Kids preschool,Play School and Daycare,Preschool,Preschool,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89611 96500,N/A,4.9,,"51, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.596856,88.337802,ChIJx6LWGwB3AjoRnkHgzxVFRhQ,https://www.google.com/maps/place/?q=place_id:ChIJx6LWGwB3AjoRnkHgzxVFRhQ,part_322,2026-09-20 20:33:40
"Alphabetz International Preschool, Kadamtala-Howrah.",Play School and Daycare,Preschool,Preschool,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93306 90211,https://www.alphabetz.in/,5.0,,"29/7/1 & 29/7/2, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.588286999999998,88.3195162,ChIJ-VZ85J0RJ64RduPm2IoIzwM,https://www.google.com/maps/place/?q=place_id:ChIJ-VZ85J0RJ64RduPm2IoIzwM,part_322,2026-09-20 20:33:40
"EuroKids Preschool in Bally, Howrah",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95131 78836,https://www.eurokidsindia.com/preschool-in-howrah/bally-monmohan-mukherjee-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"PO and PS, 89/1, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.651281299999997,88.3467956,ChIJV1VZkV2d-DkR2YGHVRkpxyg,https://www.google.com/maps/place/?q=place_id:ChIJV1VZkV2d-DkR2YGHVRkpxyg,part_322,2026-09-20 20:33:40
Child Care KG School,Play School and Daycare,Preschool,Preschool,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89105 56133,https://www.childcareacd.in/,5.0,,"Child Care KG School, Kristorampur, Makardah, Makardah - Mohiary Rd, Ankurhati, Kistorampur, Howrah, West Bengal 711409","Mukherjee Para, Ankurhati",22.6131434,88.2420729,ChIJOZPBiOSB-DkRHydH3zASqIA,https://www.google.com/maps/place/?q=place_id:ChIJOZPBiOSB-DkRHydH3zASqIA,part_322,2026-09-20 20:33:40
"Apex Child Academy, KG School",Play School and Daycare,Kindergarten School,Kindergarten School,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98366 39398,N/A,5.0,,"Sankrail, Howrah, West Bengal 711313",Sankrail,22.5561471,88.2272626,ChIJbe2q5N1-AjoRkA0_qLwZ1QA,https://www.google.com/maps/place/?q=place_id:ChIJbe2q5N1-AjoRkA0_qLwZ1QA,part_322,2026-09-20 20:33:40
ST CLARKE SCHOOL,Play School and Daycare,Preschool,Preschool,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82829 06528,N/A,4.8,,"418, GT Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.592678,88.338725,ChIJv5P532h3AjoRzOXLmvdXA88,https://www.google.com/maps/place/?q=place_id:ChIJv5P532h3AjoRzOXLmvdXA88,part_322,2026-09-20 20:33:40
Sabuj Tirtha Nursery School,Play School and Daycare,Nursery school,Nursery school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2677 3300,N/A,4.3,,"67/5, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5800914,88.3128696,ChIJk8Exajt4AjoRCZWt9IcrE0U,https://www.google.com/maps/place/?q=place_id:ChIJk8Exajt4AjoRCZWt9IcrE0U,part_322,2026-09-20 20:33:40
Kidzee Jagacha,Play School and Daycare,Preschool,Preschool,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80177 08982,http://www.kidzee.com/,4.4,,"Pakhija Tower, 92 Sundarpara, Road, Jagacha, Howrah, West Bengal 711112",Jagacha,22.586610699999998,88.28064499999999,ChIJ8332e4x4AjoReSfE5zsqKsE,https://www.google.com/maps/place/?q=place_id:ChIJ8332e4x4AjoReSfE5zsqKsE,part_322,2026-09-20 20:33:40
"Firstcry Intellitots Preschool, Newtown, Kolkata",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Preparatory school, Primary school, School house",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98316 33530,https://www.firstcryintellitots.com/centre/new-town/,4.7,,"AB 57, Street Number 74, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.588085799999998,88.45410389999999,ChIJS2zFC7Z1AjoRQ_8TFYiua-A,https://www.google.com/maps/place/?q=place_id:ChIJS2zFC7Z1AjoRQ_8TFYiua-A,part_322,2026-09-20 20:33:40
Kidzee Bagnan,Play School and Daycare,Preschool,Preschool,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97352 21061,N/A,4.5,,"Plot No. 64, Ground Floor, Mouza Khalor, ND Block Road, Bagnan, West Bengal 711303",721420,22.4630114,87.96697909999999,ChIJR9U61lKaAjoRIYw08TRlF_Q,https://www.google.com/maps/place/?q=place_id:ChIJR9U61lKaAjoRIYw08TRlF_Q,part_322,2026-09-20 20:33:40
Little Millennium - Bagnan - Howrah,Play School and Daycare,Preschool,"Preschool, Kindergarten School",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97752 77924,http://www.littlemillennium.com/%E2%80%8E,4.3,,"Near 1 No. BDO, 2nd Floor, OT Road, P. O & P. S Bagnan, Howrah, West Bengal 711303",721420,22.47,87.97,ChIJ1Xzzw1SaAjoR3ALmS62-YA4,https://www.google.com/maps/place/?q=place_id:ChIJ1Xzzw1SaAjoR3ALmS62-YA4,part_322,2026-09-20 20:33:40
Hitendar Sales Corporation,Play School and Daycare,Marketing agency,"Marketing agency, Gift shop, Preschool, School supply store, Sporting goods store, Stationery store, Toy manufacturer, Toy store, Toyota dealer, Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 4152 6004,https://flax.bio/hitendarsales,4.5,172.0,"No 109, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.968014499999999,77.576959,ChIJY4gVtwkWrjsRI0SrTpBiHBM,https://www.google.com/maps/place/?q=place_id:ChIJY4gVtwkWrjsRI0SrTpBiHBM,part_322,2026-09-20 20:33:41
