business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95675 89888,N/A,3.5,,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_322,2026-09-20 20:29:03
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97145 62037,https://stores.trends-footwear.com/trends-footwear-rrl-palanpur-chaudhary-complex-shoe-shop-abu-road-palanpur-484500/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sy No 518, Chaudhary Cplx, SN 4 & 5, Abu Main Highway, Abu Road, Palanpur, Gujarat 385001",Abu Road,24.185818299999998,72.42187969999999,ChIJ3QFQqTrrXDkRfwvmrqfR1LE,https://www.google.com/maps/place/?q=place_id:ChIJ3QFQqTrrXDkRfwvmrqfR1LE,part_322,2026-09-20 20:29:03
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73560 22172,N/A,4.4,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",721402,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_322,2026-09-20 20:29:03
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 1262 281 997,https://store.mochishoes.com/mochi-shoes-shop-rohtak-haryana-rtm,4.8,,"SHOP NO 255, SITUATED AT DELHI ROAD MEDICAL MOR, Haryana 124001",Dariyao Nagar,28.888029099999997,76.60844879999999,ChIJRbXQhIaFDTkRffnLEWQA2Mo,https://www.google.com/maps/place/?q=place_id:ChIJRbXQhIaFDTkRffnLEWQA2Mo,part_322,2026-09-20 20:29:03
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98920 72067,N/A,4.8,,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_322,2026-09-20 20:29:03
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91374 10840,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-korum-mall-thane-shoe-shop-thane-west-thane-477533/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"LG 4/LG 5/LG 6,Ground Floor Korum Mall, OFF, Eastern Express Hwy, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2023233,72.9656188,ChIJYW0RnBa55zsRH_a_9oX59Ro,https://www.google.com/maps/place/?q=place_id:ChIJYW0RnBa55zsRH_a_9oX59Ro,part_322,2026-09-20 20:29:03
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94476 05121,N/A,4.6,,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_322,2026-09-20 20:29:03
edoni SHOES,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://edoni-shoes.odoo.com/,4.9,,"SK Height, 1-2, opposite Kamalam Garden, near City Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6064313,73.0302896,ChIJPYfEb1Yj4DsRW3mYdpKqzYM,https://www.google.com/maps/place/?q=place_id:ChIJPYfEb1Yj4DsRW3mYdpKqzYM,part_322,2026-09-20 20:29:04
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_322,2026-09-20 20:29:04
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98465 67879,N/A,4.9,,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_322,2026-09-20 20:29:04
Mayuri Shoes,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84606 52373,http://www.mayurishoes.com/,4.3,,"Omkar Complex, Ankleshwar - Valia Rd, Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chowkdi, Ankleshwar GIDC",21.618064999999998,73.0051421,ChIJB3Qd2vEj4DsRbn5eoGynjgQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Qd2vEj4DsRbn5eoGynjgQ,part_322,2026-09-20 20:29:04
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98476 02820,N/A,4.0,,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",721402,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_322,2026-09-20 20:29:04
Rydor Footwears,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63634 22483,N/A,4.9,,"TB Stop, BH Rd, Subhash Nagar, Jyothi Nagar, Nelamangala Town, Vajarahalli, below Sky Gold & Diamonds, Nelamangala Town, Bengaluru, Karnataka 562123","Vajarahalli, Jyothi Nagar",13.096817099999999,77.4023325,ChIJcyRFxTIlrjsREyA7m8KjHPM,https://www.google.com/maps/place/?q=place_id:ChIJcyRFxTIlrjsREyA7m8KjHPM,part_322,2026-09-20 20:29:04
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 484 235 3542,N/A,3.8,,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_322,2026-09-20 20:29:04
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 484 236 3932,N/A,3.8,,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_322,2026-09-20 20:29:04
Shivam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94284 42601,N/A,4.4,,"Sardar Park, Ankleshwar, Gujarat 393002","Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC",21.6070486,73.02173259999999,ChIJBVmUl74j4DsRs0udawK27uE,https://www.google.com/maps/place/?q=place_id:ChIJBVmUl74j4DsRs0udawK27uE,part_322,2026-09-20 20:29:04
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93491 48839,http://www.segashoes.com/,4.7,87.0,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_322,2026-09-20 20:29:05
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85328 44786,N/A,5.0,967.0,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_322,2026-09-20 20:29:05
Doon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80575 75802,N/A,5.0,70.0,"2, Moti Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Moti Bazar, Harrawala",30.3220338,78.0393697,ChIJh9yMx6wpCTkRPc5CLM6MYRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9yMx6wpCTkRPc5CLM6MYRQ,part_322,2026-09-20 20:29:05
ATC I FOOT,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95626 07039,N/A,4.1,17.0,"56VR+P33, Wandoor, Keralam 679328",721402,11.1942684,76.2401608,ChIJ6eVCHTMxpjsRNGqJ9RwiF4M,https://www.google.com/maps/place/?q=place_id:ChIJ6eVCHTMxpjsRNGqJ9RwiF4M,part_322,2026-09-20 20:29:05
Challenge Footwears,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Sporting goods store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98477 60991,N/A,4.3,13.0,"Ground Floor, Joseph Plaza, Thammanam Jn, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9862735,76.3107804,ChIJB8Cv7yUNCDsRmKzDwVwIktQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Cv7yUNCDsRmKzDwVwIktQ,part_322,2026-09-20 20:29:05
Sole Trendz,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99461 87033,N/A,4.6,20.0,"Mini Shopping Complex, opp. CENTRAL LABORATORY OF LEGAL METROLOGY, Thrikkakara, Kakkanad, Kochi, Keralam 682030",Thrikkakara,10.0179458,76.3462059,ChIJ7U5miJ4NCDsRF9k7fu6S7jE,https://www.google.com/maps/place/?q=place_id:ChIJ7U5miJ4NCDsRF9k7fu6S7jE,part_322,2026-09-20 20:29:05
Sopanam Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98465 40084,N/A,4.8,28.0,"Venjarammoodu, Nellanad, Keralam 695607",721402,8.678357199999999,76.9095237,ChIJPdYo4kjBBTsRJfHnJ9CGkmg,https://www.google.com/maps/place/?q=place_id:ChIJPdYo4kjBBTsRJfHnJ9CGkmg,part_322,2026-09-20 20:29:05
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 8071 962 683,https://stores.campusshoes.com/uttarakhand/dehradun/campus-exclusive-store-gms-road,4.8,69.0,"KHASRA NO. 1482/1/7, VIJAY TOWER, MAIN, GMS Rd, MAUJA, Kanwali, Dehradun, Uttarakhand 248001","MAUJA, Kanwali",30.3091978,78.0076177,ChIJuY3pHgcZDTkRNwP0vWMVqwA,https://www.google.com/maps/place/?q=place_id:ChIJuY3pHgcZDTkRNwP0vWMVqwA,part_322,2026-09-20 20:29:05
Luciya Shoemart,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.1,39.0,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.079025999999999,76.2708865,ChIJXy9o1OERCDsRAU8sU4vkjUI,https://www.google.com/maps/place/?q=place_id:ChIJXy9o1OERCDsRAU8sU4vkjUI,part_322,2026-09-20 20:29:05
