business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s DEY MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80166 06560,N/A,,,"Vill-Illambazar, P.O, Dist, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7328765,87.5169105,ChIJyRVDltb59zkRFobtyrFAUwQ,https://www.google.com/maps/place/?q=place_id:ChIJyRVDltb59zkRFobtyrFAUwQ,part_322,2026-09-20 20:17:24
M/S Varsha Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"central bus stand, Khirkibazar, Chandrakona, West Bengal 721201",Khirkibazar,22.7328765,87.5169104,ChIJaQc6OAD59zkRfiqYpnrscmc,https://www.google.com/maps/place/?q=place_id:ChIJaQc6OAD59zkRfiqYpnrscmc,part_322,2026-09-20 20:17:24
Creative Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,3.0,"MGF3+2WH, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Mugbasan, Burya Pat, West Bengal 721201",Mugbasan,22.6725614,87.5048511,ChIJ33j5efj_9zkRcCuuxgXTkJw,https://www.google.com/maps/place/?q=place_id:ChIJ33j5efj_9zkRcCuuxgXTkJw,part_322,2026-09-20 20:17:24
Shreya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95643 56346,N/A,5.0,2.0,"Durga Mandir, Shreya Medical, Kalikapur, Chandrakona Town - Ghatal Rd, Kalikapur, Banka, West Bengal 721201","Kalikapur, Banka",22.7280625,87.5638286,ChIJZeyyWRwD-DkRniP86HgeukQ,https://www.google.com/maps/place/?q=place_id:ChIJZeyyWRwD-DkRniP86HgeukQ,part_322,2026-09-20 20:17:24
Samanta Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80160 14568,N/A,,,"Samanta Medical Store, Ghatal Rd, near Hospital, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.7335925,87.34967069999999,ChIJkRqxcTXl9zkRAqfKVFhDQVc,https://www.google.com/maps/place/?q=place_id:ChIJkRqxcTXl9zkRAqfKVFhDQVc,part_322,2026-09-20 20:17:24
Chandra Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97335 05458,N/A,4.4,25.0,"P9M2+C9C, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.733574299999997,87.35088689999999,ChIJAZFySvvk9zkRQ2YjLGKzsQY,https://www.google.com/maps/place/?q=place_id:ChIJAZFySvvk9zkRQ2YjLGKzsQY,part_322,2026-09-20 20:17:24
New Shreedhar Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99327 41603,N/A,3.7,6.0,"Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.728310399999998,87.5111299,ChIJ3XqwdO_49zkR2UudMYHzRn4,https://www.google.com/maps/place/?q=place_id:ChIJ3XqwdO_49zkR2UudMYHzRn4,part_322,2026-09-20 20:17:24
Jibandip Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98008 84457,N/A,4.0,6.0,"PGG6+VGV, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7272392,87.51128969999999,ChIJexeJFe_49zkRJ4j62xJnwRo,https://www.google.com/maps/place/?q=place_id:ChIJexeJFe_49zkRJ4j62xJnwRo,part_322,2026-09-20 20:17:24
SANJEEBANI PHARMACY,Medical Store / Pharmacy,Medical Center,Medical Center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90463 42072,N/A,5.0,1.0,"Gosai Bazar, Gach Sitala, Chandrakona, West Bengal 721201","Gosai Bazar, Gach Sitala",22.7305198,87.51447069999999,ChIJl7rInbP59zkRt1dt9CBtTfA,https://www.google.com/maps/place/?q=place_id:ChIJl7rInbP59zkRt1dt9CBtTfA,part_322,2026-09-20 20:17:24
ANADI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70034 92090,N/A,4.9,7.0,"Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",721201,22.8258694,87.6016259,ChIJMTo_Lzgd-DkRGpK9PTWsYyw,https://www.google.com/maps/place/?q=place_id:ChIJMTo_Lzgd-DkRGpK9PTWsYyw,part_322,2026-09-20 20:17:24
CHOWDHURY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97338 32539,N/A,5.0,14.0,"Keshpur-Daspur Rd, Bali Pata, Narajole, West Bengal 721211",721201,22.5548499,87.6326387,ChIJr88EkiWpAjoR2gtNKxJRQdU,https://www.google.com/maps/place/?q=place_id:ChIJr88EkiWpAjoR2gtNKxJRQdU,part_322,2026-09-20 20:17:24
The Bhunia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74773 83184,N/A,4.9,28.0,"GM9G+V39, Trilochanpur - Daspur St, Sarberia, Krishnanagar, West Bengal 721156",721201,22.5196473,87.6752704,ChIJgdl6cYapAjoRtkpUc7oPyj8,https://www.google.com/maps/place/?q=place_id:ChIJgdl6cYapAjoRtkpUc7oPyj8,part_322,2026-09-20 20:17:24
Maity Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97336 18524,N/A,5.0,1.0,"Market, Dingal, West Bengal 721201",721201,22.649400699999997,87.5965592,ChIJucjSLeAA-DkR2Y9HdodZfg8,https://www.google.com/maps/place/?q=place_id:ChIJucjSLeAA-DkR2Y9HdodZfg8,part_322,2026-09-20 20:17:24
SOS+ Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96353 75428,N/A,4.8,6.0,"P8MM+CXR, Durlovganj, Khandi Band, Chandrakona Road, West Bengal 721253",Durlovganj,22.733607799999998,87.3348891,ChIJCU6Qa1Hk9zkRbXXHlyyBK2c,https://www.google.com/maps/place/?q=place_id:ChIJCU6Qa1Hk9zkRbXXHlyyBK2c,part_322,2026-09-20 20:17:24
Mahata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,1.0,"J8Q8+MQC, Chaktarini, Salboni, West Bengal 721147",721201,22.6391814,87.31688129999999,ChIJiT5N1x7j9zkRHNeEU_HcNyA,https://www.google.com/maps/place/?q=place_id:ChIJiT5N1x7j9zkRHNeEU_HcNyA,part_322,2026-09-20 20:17:24
Roy Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Parapharmacy",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93828 51393,N/A,4.8,20.0,"State highway 6, in front of SBI, Khirpai, West Bengal 721232",721201,22.7141478,87.6108778,ChIJJxF49HgD-DkRgRYC7Vbm9yw,https://www.google.com/maps/place/?q=place_id:ChIJJxF49HgD-DkRgRYC7Vbm9yw,part_322,2026-09-20 20:17:24
Niramoy homoeo pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94754 92706,N/A,5.0,6.0,"Radhanagar By-Pass Rd, Radhanagar, West Bengal 721212",721201,22.683109599999998,87.64386309999999,ChIJ3yOQiVIH-DkRUmQ-_VmMLOw,https://www.google.com/maps/place/?q=place_id:ChIJ3yOQiVIH-DkRUmQ-_VmMLOw,part_322,2026-09-20 20:17:24
Khan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82404 52158,N/A,5.0,6.0,"Pandugram, West Bengal 712122",721201,22.8759955,87.58206539999999,ChIJLfC_Jxkd-DkREc-jqAVXuLg,https://www.google.com/maps/place/?q=place_id:ChIJLfC_Jxkd-DkREc-jqAVXuLg,part_322,2026-09-20 20:17:24
Mallick Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70013 49255,N/A,5.0,5.0,"Kanchdahari, West Bengal 721253",721201,22.7412852,87.4020737,ChIJDXnh6B_79zkRWz3Ir91GJJ8,https://www.google.com/maps/place/?q=place_id:ChIJDXnh6B_79zkRWz3Ir91GJJ8,part_322,2026-09-20 20:17:24
Laxmi Narayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99329 39793,N/A,5.0,12.0,"Garhbeta - Hoomgarh Rd, near AMLAGORA POST OFFICE, Amlagora, West Bengal 721121",721201,22.8467028,87.330732,ChIJBewnCiTv9zkRyp3jDlTsE50,https://www.google.com/maps/place/?q=place_id:ChIJBewnCiTv9zkRyp3jDlTsE50,part_322,2026-09-20 20:17:24
Healthbuddy Tripti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94753 81380,N/A,4.6,5.0,"Kamarpukur Kamarpukur, Hooghly, Basulia, West Bengal 712612",721201,22.8032184,87.57496549999999,ChIJE_GdS4cZ-DkRvAQbsj8-pzE,https://www.google.com/maps/place/?q=place_id:ChIJE_GdS4cZ-DkRvAQbsj8-pzE,part_322,2026-09-20 20:17:24
Apollo Pharmacy Garbeta,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79 4284 5988,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,40.0,"No. 362, Hoomgarh Rd, near Kolkata Ashirwad Biriyani, Roulia, Radhanagar, West Bengal 721121",721201,22.849151,87.32117649999999,ChIJ5wDjwa_v9zkR_2s_Wqyk-8o,https://www.google.com/maps/place/?q=place_id:ChIJ5wDjwa_v9zkR_2s_Wqyk-8o,part_322,2026-09-20 20:17:24
Dhannantori Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.7,3.0,"R8WJ+Q79, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721201,22.846915,87.3307193,ChIJfUauReXu9zkR_baZqwZI6IM,https://www.google.com/maps/place/?q=place_id:ChIJfUauReXu9zkR_baZqwZI6IM,part_322,2026-09-20 20:17:24
Sarada Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"JH6P+5JX csc centre, Bazar, near khamrai, Manoharpur, Sitarampur, West Bengal 721201",721201,22.6104848,87.5866037,ChIJ2y1keGUB-DkRVCmbDtwKnSI,https://www.google.com/maps/place/?q=place_id:ChIJ2y1keGUB-DkRVCmbDtwKnSI,part_322,2026-09-20 20:17:25
Roy Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97321 11848,N/A,5.0,,"Roy Medical Stores, State Highway 7, Srinagar, Ramjibanpur, West Bengal 721242",Srinagar,22.8046208,87.578653,ChIJEwD0VSgd-DkRYBNcLuHZTqc,https://www.google.com/maps/place/?q=place_id:ChIJEwD0VSgd-DkRYBNcLuHZTqc,part_322,2026-09-20 20:17:25
Makka Medina Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.7,,"Guiadaha Hospital Road Guiadaha, Chandrakona Town - Ghatal Rd, West Bengal 721253",721201,22.73848,87.4049842,ChIJK68utZT79zkRh4UkyU0BgUQ,https://www.google.com/maps/place/?q=place_id:ChIJK68utZT79zkRh4UkyU0BgUQ,part_322,2026-09-20 20:17:25
Ghosh pharmacy,Medical Store / Pharmacy,Store,Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"PGH9+V43, Gopinathpur, Chandrakona, West Bengal 721201",Gopinathpur,22.729640399999997,87.5177855,ChIJSzWhXAD59zkRtQcI7pqTlTk,https://www.google.com/maps/place/?q=place_id:ChIJSzWhXAD59zkRtQcI7pqTlTk,part_322,2026-09-20 20:17:25
Mukta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"J8Q8+W3V, Chaktarini, Salboni, West Bengal 721147",721201,22.639854699999997,87.31518349999999,ChIJtSsU3TPi9zkRHMONvEY-DLo,https://www.google.com/maps/place/?q=place_id:ChIJtSsU3TPi9zkRHMONvEY-DLo,part_322,2026-09-20 20:17:26
Ariyan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.2,,"HF47+M64, Keshpur, West Bengal 721150",721201,22.5566417,87.4630802,ChIJR7FDStRVHToRRDMgg6tzMQU,https://www.google.com/maps/place/?q=place_id:ChIJR7FDStRVHToRRDMgg6tzMQU,part_322,2026-09-20 20:17:26
Saheb Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95640 31614,N/A,5.0,,"Midnapore, CK Town Road, near Gram Panchayat Office, Mugbosan, West Bengal 721150",721201,22.5981146,87.4799091,ChIJd1TZM_VVHToRvlcGPR6HB9k,https://www.google.com/maps/place/?q=place_id:ChIJd1TZM_VVHToRvlcGPR6HB9k,part_322,2026-09-20 20:17:26
Balaji Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99326 35960,N/A,4.3,,"R8X9+RC7, Roulia, West Bengal 721121",721201,22.849529399999998,87.3185396,ChIJU_dHF8Pu9zkRGjG01BJr4ww,https://www.google.com/maps/place/?q=place_id:ChIJU_dHF8Pu9zkRGjG01BJr4ww,part_322,2026-09-20 20:17:26
MedPlus Salboni Medinipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 63006 00960,https://www.medplusmart.com/,3.7,,"Dag No - 404, P.O. & P.S, Mouza - Salboni, J.L. No -415, Khatian No - 1626 near, Salboni, West Bengal 721147",721201,22.638133,87.3259516,ChIJtz5UwrPj9zkR6ahr1rdP7-w,https://www.google.com/maps/place/?q=place_id:ChIJtz5UwrPj9zkR6ahr1rdP7-w,part_322,2026-09-20 20:17:26
Datta Pharma ( Formerly Medicine House),Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 3211 256 381,http://www.dattapharma.com/,4.5,,"VQPP+F2Q, Hospital Road, Arambag, West Bengal 712601",721201,22.886212399999998,87.785124,ChIJX8KqYvcT-DkRgFY5wU3FAqw,https://www.google.com/maps/place/?q=place_id:ChIJX8KqYvcT-DkRgFY5wU3FAqw,part_322,2026-09-20 20:17:26
M/S SAGNIK PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"QH7J+PC8, Unnamed Road, Jara, West Bengal 721232",721201,22.764289599999998,87.58106959999999,ChIJr3PRXB4D-DkRSrFRwYyAUVg,https://www.google.com/maps/place/?q=place_id:ChIJr3PRXB4D-DkRSrFRwYyAUVg,part_322,2026-09-20 20:17:26
