business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panda Bhaban ( পণ্ডা ভবন ) নন্দা পন্ডা,Civil Contractor and Builder,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WV39+35F, Dekhali, West Bengal 721432",721432,21.902766699999997,87.86796149999999,ChIJWSuxUADhAjoR6_EMysvKXz0,https://www.google.com/maps/place/?q=place_id:ChIJWSuxUADhAjoR6_EMysvKXz0,part_322,2026-09-20 20:42:36
Jana para,Civil Contractor and Builder,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"jana pul, zero point), Takapur, Kala Gachhia, Kamalpur, West Bengal 721432",721432,21.9639821,87.9086883,ChIJYTNxEZbnAjoRyzsYApj2r6M,https://www.google.com/maps/place/?q=place_id:ChIJYTNxEZbnAjoRyzsYApj2r6M,part_322,2026-09-20 20:42:36
দেব জ্যোতি🏠 ভিলা 🏠,Civil Contractor and Builder,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,3.0,,"WW9P+P5M, Baratala, Pankhai, West Bengal 721432",721432,21.9193486,87.9354267,ChIJlTepLADjAjoRinMrjEtMz-0,https://www.google.com/maps/place/?q=place_id:ChIJlTepLADjAjoRinMrjEtMz-0,part_322,2026-09-20 20:42:36
Pramanik house,Civil Contractor and Builder,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WV3H+CQ, Chauddha Chuli, West Bengal 721432",721432,21.9043226,87.87873719999999,ChIJ6RF_itXhAjoRgZ0a17ujUEY,https://www.google.com/maps/place/?q=place_id:ChIJ6RF_itXhAjoRgZ0a17ujUEY,part_322,2026-09-20 20:42:36
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_322,2026-09-20 20:42:37
Sanjay Pradhan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"VWR3+3V7, Kartickkhali Bazar, Mada Khali, West Bengal 721432",Kartickkhali Bazar,21.8902842,87.9045821,ChIJ4ew-LHnhAjoRyltN2Y6f0VU,https://www.google.com/maps/place/?q=place_id:ChIJ4ew-LHnhAjoRyltN2Y6f0VU,part_322,2026-09-20 20:42:37
ভাই ভাই সংঘ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WV94+MP2, Golabari, West Bengal 721432",721432,21.9191252,87.8567601,ChIJuecEQPnhAjoR2lhyoheHBSc,https://www.google.com/maps/place/?q=place_id:ChIJuecEQPnhAjoR2lhyoheHBSc,part_322,2026-09-20 20:42:37
KUNJA BHAVAN,Civil Contractor and Builder,Home builder,Home builder,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WWVV+5X2, Simulkunda, Gokul Nagar, West Bengal 721432",721432,21.942888699999997,87.9448785,ChIJRzNg7hLlAjoRoqMw-yIDZS4,https://www.google.com/maps/place/?q=place_id:ChIJRzNg7hLlAjoRoqMw-yIDZS4,part_322,2026-09-20 20:42:37
D.K CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"Kamdeb Nagar, West Bengal 721432",721432,21.9280436,87.9150884,ChIJa8JVOQDhAjoRQrDBnkzeZe8,https://www.google.com/maps/place/?q=place_id:ChIJa8JVOQDhAjoRQrDBnkzeZe8,part_322,2026-09-20 20:42:37
S. S CONTRACTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WWR2+9RP, Kala Gachhia, West Bengal 721432",721432,21.940974699999998,87.90206359999999,ChIJ7fLZ5irnAjoR0F6y7cjh7hU,https://www.google.com/maps/place/?q=place_id:ChIJ7fLZ5irnAjoR0F6y7cjh7hU,part_322,2026-09-20 20:42:37
