business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cherry Blossom Spa,Spa,Spa,"Spa, Thai massage therapist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90272 85805,https://sites.google.com/view/cherry-blossom-spa/home,4.5,34.0,"138-345, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361687,78.0680514,ChIJpeUGKADXCDkR1fkbsCoG7nE,https://www.google.com/maps/place/?q=place_id:ChIJpeUGKADXCDkR1fkbsCoG7nE,part_322,2026-09-20 20:33:32
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70602 00162,https://sparshspaandsalon.com/,4.9,2891.0,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_322,2026-09-20 20:33:32
Ice land spa Jakhan,Spa,Health spa,"Health spa, Spa",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81713 18272,N/A,4.8,216.0,"2nd Floor, Axiom Tower, Rajpur Rd, above Reliance Store, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363342,78.0695398,ChIJF602uN7XCDkRJngPhtGLHME,https://www.google.com/maps/place/?q=place_id:ChIJF602uN7XCDkRJngPhtGLHME,part_322,2026-09-20 20:33:32
Orange Spa Amravati,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77188 24611,https://orangespaamravati.in/,4.6,137.0,"Hospital Corner, 3rd Floor, Mangilal Dada Heights, Duffrin, Wall Cut Compound, Station Road, Shrikrishna Peth, Amravati, Maharashtra 444601",Shrikrishna Peth,20.933739799999998,77.759287,ChIJH7BP72Kl1jsRTj8M8g5Lzzw,https://www.google.com/maps/place/?q=place_id:ChIJH7BP72Kl1jsRTj8M8g5Lzzw,part_322,2026-09-20 20:33:32
D 10 SPA - Best Massage Spa In Dehradun,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78180 22235,https://d-10-spa.localo.site/,4.5,56.0,"Ghanta Ghar, 22, Chakrata Rd, near Cosmo Sports, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263468,78.03644969999999,ChIJPVHiP7kpCTkRFyufyg_iLp4,https://www.google.com/maps/place/?q=place_id:ChIJPVHiP7kpCTkRFyufyg_iLp4,part_322,2026-09-20 20:33:32
Mulberry Spa,Spa,Spa,Spa,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,1.0,2.0,"28, Shri Aurobindo Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.600322199999997,88.3376528,ChIJbxuK7uV3AjoRyC1EWdrphEg,https://www.google.com/maps/place/?q=place_id:ChIJbxuK7uV3AjoRyC1EWdrphEg,part_322,2026-09-20 20:33:32
STUDIO11 Family Salon Salkia,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81003 09933,https://www.studio11.co/stores/studio11-family-salon-salkia-434/,4.9,195.0,"295/1, GT Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6055164,88.343052,ChIJF-1YZo93AjoRp7Dm_u67KaE,https://www.google.com/maps/place/?q=place_id:ChIJF-1YZo93AjoRp7Dm_u67KaE,part_322,2026-09-20 20:33:32
Blue Moon Beauty Salon Spa & Health,Spa,Spa,Spa,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"J82V+QV5, Shri Aurobindo Rd, opposite to Miraj Cinema, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6018972,88.3447333,ChIJbb5VDN13AjoRhKzXeSXux5E,https://www.google.com/maps/place/?q=place_id:ChIJbb5VDN13AjoRhKzXeSXux5E,part_322,2026-09-20 20:33:32
The 25 Spa,Spa,Spa,"Spa, Day spa",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82740 43930,http://www.the25spa.com/,4.1,245.0,"1st Floor, YMCA Building, 25, Jawaharlal Nehru Rd, near INDIAN MUSEUM, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559030999999997,88.35087299999999,ChIJF67q3gh3AjoRwIEFQ2kURbg,https://www.google.com/maps/place/?q=place_id:ChIJF67q3gh3AjoRwIEFQ2kURbg,part_322,2026-09-20 20:33:32
"Aastha Spa : Best Family Spa in Park Street, Kolkata | Certified spa in Kolkata | 13 + years",Spa,Spa,"Spa, Massage therapist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98303 81869,https://aasthaspa.in/,4.3,240.0,"GROUND, 61 B Park Street Neelam apartment, beside Post Office, Kolkata, West Bengal 700016",Taltala,22.552688999999997,88.354047,ChIJa4meWiN3AjoRAmiW-qIJsAw,https://www.google.com/maps/place/?q=place_id:ChIJa4meWiN3AjoRAmiW-qIJsAw,part_322,2026-09-20 20:33:32
Makeover Touch,Spa,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99038 20777,N/A,5.0,186.0,"Prakash Market, 42, Dobson Rd, near Howrah AC Market, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5923481,88.3414054,ChIJSaxymI53AjoRUmJ2T4pwsF4,https://www.google.com/maps/place/?q=place_id:ChIJSaxymI53AjoRUmJ2T4pwsF4,part_322,2026-09-20 20:33:32
Rajesh Herbal Spa,Spa,Massage spa,"Massage spa, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93308 80655,http://rajeshherbalspa.justdial.com/,3.9,13.0,"Rajesh Herbal Spa, 721420, India",721420,22.6868292,88.2243242,ChIJ4wYkzWl5AjoRXzQFUhX82Xc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYkzWl5AjoRXzQFUhX82Xc,part_322,2026-09-20 20:33:32
