business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renuka Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99325 47992,N/A,2.0,,"Sonamui, West Bengal 721146",721211,22.5089737,87.74778189999999,ChIJyQymmOSnAjoRqWcuFBQraJ4,https://www.google.com/maps/place/?q=place_id:ChIJyQymmOSnAjoRqWcuFBQraJ4,part_322,2026-09-20 20:18:07
Government homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Market, Gopmahal, Manoharpur, Ghatal, West Bengal 721212",Gopmahal,22.6422299,87.76720259999999,ChIJJUBZBQAJ-DkRiD_Rx_r3BIU,https://www.google.com/maps/place/?q=place_id:ChIJJUBZBQAJ-DkRiD_Rx_r3BIU,part_322,2026-09-20 20:18:07
Dr S Chandra Homeopathic Doctor,Homeopathic Clinic,Doctor,Doctor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"JP3C+J7Q, Ps, near Shantiniketan Nursing Home, Thana, Daspur, Shyam Sundarpur, West Bengal 721211",Thana,22.604093199999998,87.7207193,ChIJP5EElsgJ-DkRwv7Pt3vQIBE,https://www.google.com/maps/place/?q=place_id:ChIJP5EElsgJ-DkRwv7Pt3vQIBE,part_322,2026-09-20 20:18:07
SREYADEEPA Dr.Byomkesh Bera,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.7,14.0,"C8F9+4M8, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4227913,87.31921,ChIJ-2oNGUdbHToR3QStw4LBpKI,https://www.google.com/maps/place/?q=place_id:ChIJ-2oNGUdbHToR3QStw4LBpKI,part_322,2026-09-20 20:18:07
Dr Dipak Kumar Das Chamber,Homeopathic Clinic,Doctor,Doctor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3222 261 036,N/A,3.6,41.0,"C8HF+FPG, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4286811,87.3243183,ChIJVzUHUj5bHToRLKW1Qi1lMJg,https://www.google.com/maps/place/?q=place_id:ChIJVzUHUj5bHToRLKW1Qi1lMJg,part_322,2026-09-20 20:18:07
Dr. Soumyadeep Mahata,Homeopathic Clinic,Homeopath,Homeopath,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70013 53881,N/A,5.0,18.0,"Talibhata, bus stop, kharrdah, beside Raja bedding store, Krishnapur, Kharradha Krishnapur, West Bengal 721146",721211,22.5654614,87.72427429999999,ChIJnQjjgWmnAjoRHN-EsXpgDB4,https://www.google.com/maps/place/?q=place_id:ChIJnQjjgWmnAjoRHN-EsXpgDB4,part_322,2026-09-20 20:18:07
William Boericke Homoeopathic Clinic & Dispensary,Homeopathic Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Medical clinic",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96471 76472,https://williamboerickehom.wixsite.com/website,4.9,58.0,"P-19, Lane, near Lalkuthi, next to Nayak Jewellers, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.418041499999998,87.3108586,ChIJewO_a5ZbHToRiSpEk_elUUs,https://www.google.com/maps/place/?q=place_id:ChIJewO_a5ZbHToRiSpEk_elUUs,part_322,2026-09-20 20:18:07
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,1570.0,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_322,2026-09-20 20:18:07
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_322,2026-09-20 20:18:07
Chatterjee Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98004 57444,N/A,4.5,11.0,"Shyamsundarpur, Daspur, West Bengal 721211",Shyamsundarpur,22.6041091,87.72132119999999,ChIJ5yBAuCAI-DkRlOVuGZc7Z0c,https://www.google.com/maps/place/?q=place_id:ChIJ5yBAuCAI-DkRlOVuGZc7Z0c,part_322,2026-09-20 20:18:07
Dr. Agarwal's Multispeciality Homeopathic Clinic (Dr. Archana Agarwal),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Consultant, Fertility physician, Doctor, Infectious disease physician, Medical clinic, Sexologist, Skin care clinic",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 92303 48751,https://drarchanaagarwal.in/,4.5,132.0,"Basuki Appartment Ground Floor 2A Dhakuria Station Road Beside Dhakuria, Rail Gate, Crossing, Kolkata, West Bengal 700031","Rail Gate, Crossing",22.5104778,88.3707223,ChIJyR8_xkdxAjoR4nnEThxNpnQ,https://www.google.com/maps/place/?q=place_id:ChIJyR8_xkdxAjoR4nnEThxNpnQ,part_322,2026-09-20 20:18:07
Dr. Dilip Kumar Pradhan's Clinic,Homeopathic Clinic,Homeopath,Homeopath,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98360 68774,N/A,4.2,5.0,"2G9Q+MX8, Kasbapatapur, Patashpur, West Bengal 721439",721211,22.0191818,87.53987719999999,ChIJR-0Py1ItHToREPE9VRgdO9U,https://www.google.com/maps/place/?q=place_id:ChIJR-0Py1ItHToREPE9VRgdO9U,part_322,2026-09-20 20:18:07
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_322,2026-09-20 20:18:07
King Homoeo Pharmacy & Distributors,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99322 54797,N/A,4.4,,"1/37, West Avenue, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4228323,87.31922229999999,ChIJl3NiHEdbHToRHs8yPOBP7OM,https://www.google.com/maps/place/?q=place_id:ChIJl3NiHEdbHToRHs8yPOBP7OM,part_322,2026-09-20 20:18:09
Dr. S.K.Bera Consultant Advanced Homeopathic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Kharichak Bridge, Pirtala, Kolaghat, West Bengal 721134",Pirtala,22.450869299999997,87.8717479,ChIJOY1F_7qZAjoRIXi0btTQxXs,https://www.google.com/maps/place/?q=place_id:ChIJOY1F_7qZAjoRIXi0btTQxXs,part_322,2026-09-20 20:18:09
Homeo Health Clinic Dr Sampa Khanra,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 78721 29033,N/A,,,"Tamluk - Panskura Rd, Purushottampur, West Bengal 721634",721211,22.3483906,87.78439929999999,ChIJma6KlAK9AjoRtk6PmaA3dBg,https://www.google.com/maps/place/?q=place_id:ChIJma6KlAK9AjoRtk6PmaA3dBg,part_322,2026-09-20 20:18:09
Paramananda E.H. Clinic,Homeopathic Clinic,Homeopath,Homeopath,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.0,,"QPCR+XJ3, Professor Colony, Dhandighi, Contai, West Bengal 721401","Professor Colony, Dhandighi",21.772393299999997,87.74153419999999,ChIJXwV9g_QmAzoRisYdNjRl-ug,https://www.google.com/maps/place/?q=place_id:ChIJXwV9g_QmAzoRisYdNjRl-ug,part_322,2026-09-20 20:18:09
Adya Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical Center",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98304 61171,https://jsdl.in/DT-37QUST9R,3.3,,"Post office, 281/A, Vivekananda Rd, opposite Manicktala, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5847239,88.3770194,ChIJgdN41EZ2AjoRY7LN-F6tvl0,https://www.google.com/maps/place/?q=place_id:ChIJgdN41EZ2AjoRY7LN-F6tvl0,part_322,2026-09-20 20:18:09
