business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New ladies Beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"AKCHARA, MIDNAPORE, Akchhara, West Bengal 721253",AKCHARA,22.7756078,87.31053539999999,ChIJuTCK3mTl9zkRq-p9tkd1S3s,https://www.google.com/maps/place/?q=place_id:ChIJuTCK3mTl9zkRq-p9tkd1S3s,part_322,2026-09-20 20:17:37
DEWAJ HABIB.HAIR AND BEAUTY,Unisex Salon,Hairdresser,Hairdresser,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97758 47376,N/A,4.6,,"More, Circuit House Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.421498099999997,87.3121463,ChIJkeKSDgNbHToRPbTVJkOLRKk,https://www.google.com/maps/place/?q=place_id:ChIJkeKSDgNbHToRPbTVJkOLRKk,part_322,2026-09-20 20:17:37
Fashion Beauty Care ( Family Parlour ),Unisex Salon,Beauty Parlour,Beauty Parlour,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70012 32309,N/A,4.1,,"C898+W6G, opposite of Adda Resturant, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4198038,87.31557079999999,ChIJy80FaDVbHToRURu2RycjSDg,https://www.google.com/maps/place/?q=place_id:ChIJy80FaDVbHToRURu2RycjSDg,part_322,2026-09-20 20:17:37
Biswajit Hair cutting centre..,Unisex Salon,Hair salon,Hair salon,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.0,,"PHGH+XPC, NH 116B, Banka, Bhabanipur, West Bengal 721201",Banka,22.7274346,87.5792506,ChIJm2Shg2QD-DkR_F1SA6oPoL0,https://www.google.com/maps/place/?q=place_id:ChIJm2Shg2QD-DkR_F1SA6oPoL0,part_322,2026-09-20 20:17:37
Himangshu hair cutting salon,Unisex Salon,Hair salon,Hair salon,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.6,,"JHMH+48, Kuldaha, West Bengal 721201",721201,22.6327876,87.5783666,ChIJbzVT-IUB-DkRZUeHC9mOF4c,https://www.google.com/maps/place/?q=place_id:ChIJbzVT-IUB-DkRZUeHC9mOF4c,part_322,2026-09-20 20:17:37
Azone Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 78729 24545,http://www.azonesalon.in/,4.6,,"Atwal Real Estate, 510/1, Inda, Kharagpur, West Bengal 721305",Inda,22.3550556,87.33687909999999,ChIJje52p1ZEHToRnvmry8aNTFA,https://www.google.com/maps/place/?q=place_id:ChIJje52p1ZEHToRnvmry8aNTFA,part_322,2026-09-20 20:17:37
Beauty Hub Professional Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Beauty supply store, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 73195 17381,N/A,4.9,,"beside Durga Mandir, opposite Jain Marble, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.327982,87.3219574,ChIJc7tWhDdFHToRWLGDl2b2gpA,https://www.google.com/maps/place/?q=place_id:ChIJc7tWhDdFHToRWLGDl2b2gpA,part_322,2026-09-20 20:17:37
KS FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.8,,"321, Mahatma Gandhi Rd, near Eden Tolly Lakeside, kabardanga, Ramchandrapur, Kolkata, West Bengal 700104","kabardanga, Ramchandrapur",22.4633122,88.3321698,ChIJ39WBSmhxAjoRaeiCbAMMQSU,https://www.google.com/maps/place/?q=place_id:ChIJ39WBSmhxAjoRaeiCbAMMQSU,part_322,2026-09-20 20:17:38
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_322,2026-09-20 20:17:38
BCI Makeup Academy and Salon,Unisex Salon,Make-up artist,Make-up artist,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93398 88269,https://bcimakeup.com/,4.9,,"5/4, Rishi Bankim Chandra Rd, near : Bank of Baroda, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8877898,88.4172028,ChIJn1sN85yX-DkRiH6kH1TE_y8,https://www.google.com/maps/place/?q=place_id:ChIJn1sN85yX-DkRiH6kH1TE_y8,part_322,2026-09-20 20:17:38
Nutri Curls,Unisex Salon,Beauty Parlour,Beauty Parlour,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93304 83541,N/A,4.8,,"Sukanta Pally Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.757071699999997,88.37479119999999,ChIJBy9LozOb-DkRFdx84ImFc1k,https://www.google.com/maps/place/?q=place_id:ChIJBy9LozOb-DkRFdx84ImFc1k,part_322,2026-09-20 20:17:38
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_322,2026-09-20 20:17:38
JD Parlour & Saloon Chairs,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99505 05677,N/A,5.0,,"Gala No. 33, Maitry Pooja Building, near D Mart Road, Y K Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, Y K Nagar, Virar West",19.4590429,72.8019747,ChIJfcSg0xGr5zsRDUMKl_ABc3M,https://www.google.com/maps/place/?q=place_id:ChIJfcSg0xGr5zsRDUMKl_ABc3M,part_322,2026-09-20 20:17:38
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95108 08239,N/A,4.8,,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_322,2026-09-20 20:17:38
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Salon Equipment's, Spa Kit & Products",Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80807 76677,http://www.beautypalace.in/,4.0,,"25 R, New Link Rd, opposite Laxmi Plaza, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358413,72.82883509999999,ChIJhQ4fk0C25zsRk0Ge2tvaDRw,https://www.google.com/maps/place/?q=place_id:ChIJhQ4fk0C25zsRk0Ge2tvaDRw,part_322,2026-09-20 20:17:38
Prismaa Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82729 33788,https://prismaa.in/home/,4.9,,"Orbit Arunalay, 74 D-Block, Bankim Mukherjee Sarani, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5127143,88.3254486,ChIJk3TP7A9xAjoRfq5e2rA_Jjk,https://www.google.com/maps/place/?q=place_id:ChIJk3TP7A9xAjoRfq5e2rA_Jjk,part_322,2026-09-20 20:17:38
Marc Salon Furniture & Beauty Equipment Pvt. Ltd. - Mumbai,Unisex Salon,Manufacturer,"Manufacturer, Supplier, Market",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95826 32721,https://www.salonfurniture.in/mumbai/,4.4,,"103, 104, Wing A 1st floor, Shop no-102, opposite axis bank, Laxmi Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358574,72.831301,ChIJPd_M2uK35zsRvnB79Rzjaz4,https://www.google.com/maps/place/?q=place_id:ChIJPd_M2uK35zsRvnB79Rzjaz4,part_322,2026-09-20 20:17:38
Bimals Hair Studio LUXE,Unisex Salon,Beauty Parlour,Beauty Parlour,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90072 83366,https://bimalshairstudio.com/,4.8,,"opposite of Banchharam’s, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6962553,88.39343819999999,ChIJgWG8tEyd-DkRQDj4i4ycPHQ,https://www.google.com/maps/place/?q=place_id:ChIJgWG8tEyd-DkRQDj4i4ycPHQ,part_322,2026-09-20 20:17:38
Maroon International Unisex Salon & Makeup Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Tattoo and piercing shop, Hairdresser, Waxing hair removal service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90732 11217,https://www.maroonsalons.com/,4.6,,"Q959+JV2, Sahid Mangal Pandey Sarani Rd, Barrackpore, West Bengal 700120",721201,22.7591477,88.3695212,ChIJd_OrLeKb-DkRhTjRxDItwIM,https://www.google.com/maps/place/?q=place_id:ChIJd_OrLeKb-DkRhTjRxDItwIM,part_322,2026-09-20 20:17:38
Unique Beauty Hub-salon chair & furniture manufacturer,Unisex Salon,Make-up artist,"Make-up artist, Barber supply store, Beauty Products Wholesaler, Furniture Manufacturer, Repair service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://www.instagram.com/gujarat_salon_chair?igsh=MWtlN2lseXk2dTdvag==,4.9,,"Block no-175, bahuchar mata tempal, Godown no-6, near, Vrundavan Pk Society Rd, Utran, Surat, Gujarat 394105","Green Park Society, Utran",21.2322392,72.8574331,ChIJ06FsuS1P4DsRTIcOj7O53Ls,https://www.google.com/maps/place/?q=place_id:ChIJ06FsuS1P4DsRTIcOj7O53Ls,part_322,2026-09-20 20:17:38
Xotica Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Ear piercing service, Facial spa, Make-up artist, Hairdresser",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90071 55540,https://xotica-family-salon.grexa.site/,4.7,,"Triangular Park, 20/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511837,88.32842,ChIJ0d-8jqtwAjoRLdbktvl1j0A,https://www.google.com/maps/place/?q=place_id:ChIJ0d-8jqtwAjoRLdbktvl1j0A,part_322,2026-09-20 20:17:38
