business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMIT TIMBER MART,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Granite supplier, Hardware store, Plywood supplier, Tile store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98306 52425,http://amittimbermart.in/,4.4,,"1086/1, Jessore Rd, opposite ILS Hospital, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.6257557,88.4174342,ChIJe-b9OEae-DkRnzaHhtpltGs,https://www.google.com/maps/place/?q=place_id:ChIJe-b9OEae-DkRnzaHhtpltGs,part_322,2026-09-20 20:17:33
CHAKDA PLY CENTRE PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97328 56236,http://www.cpcpvtltd.in/,4.9,,"Bangaon - Kulpi Rd, Chakdaha, Chhatimtala, West Bengal 741222",721201,23.0770601,88.5438846,ChIJRUt9carB-DkRdhbqeVFuCU8,https://www.google.com/maps/place/?q=place_id:ChIJRUt9carB-DkRdhbqeVFuCU8,part_322,2026-09-20 20:17:33
J.P.Timber & Company (Pinewood Dealers),Plywood and Timber Merchant,Lumber store,Lumber store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93319 34490,https://www.jptimber.in/,4.3,,"114, Princep St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565115,88.35744849999999,ChIJr3ij8ql3AjoRp6aBi3GB6e8,https://www.google.com/maps/place/?q=place_id:ChIJr3ij8ql3AjoRp6aBi3GB6e8,part_322,2026-09-20 20:17:33
Sri Ganesh Timber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Saw mill, Wood and laminate flooring supplier, Woodworking supply store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95350 09900,N/A,4.1,,"33/1, NTY layout, Mysore, Cross, Bengaluru, Karnataka 560026","Telecom Colony, Srinagar, Banashankari",12.9524928,77.5461148,ChIJjWs4CA8-rjsRVPhF8oAM-ls,https://www.google.com/maps/place/?q=place_id:ChIJjWs4CA8-rjsRVPhF8oAM-ls,part_322,2026-09-20 20:17:33
Shree Shankar Timber Trading Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98310 03300,N/A,5.0,,"65/1, 65, Maharshi Debendra Rd, Nimtalla, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Jorabagan",22.5920863,88.35396659999999,ChIJXaeWKoV3AjoRp-jMp_fGCFc,https://www.google.com/maps/place/?q=place_id:ChIJXaeWKoV3AjoRp-jMp_fGCFc,part_322,2026-09-20 20:17:33
Shree Chaitanya Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98302 73976,N/A,4.4,,"29, Dum Dum Rd, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6218207,88.4066768,ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,part_322,2026-09-20 20:17:33
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 63008 22100,http://www.patidargroup.com/,4.6,,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_322,2026-09-20 20:17:33
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98819 11217,N/A,4.7,,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_322,2026-09-20 20:17:33
Shree Balaji Timber & Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98741 60388,N/A,4.5,,"NP-529, Nayapatty, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AP Block, Sector V, Bidhannagar",22.5803339,88.44176499999999,ChIJeSdptwl1AjoRAUDF3_ANoro,https://www.google.com/maps/place/?q=place_id:ChIJeSdptwl1AjoRAUDF3_ANoro,part_322,2026-09-20 20:17:33
Poddar Wood & Plywood,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Home goods store, Woodworking supply store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98311 75757,https://www.facebook.com/poddarwoodandplywood/,4.4,,"187, Maharshi Debendra Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5918325,88.3531781,ChIJ_eBJoch3AjoRiPKCwJJzDjU,https://www.google.com/maps/place/?q=place_id:ChIJ_eBJoch3AjoRiPKCwJJzDjU,part_322,2026-09-20 20:17:33
M/s.Patel Timber Mart,Plywood and Timber Merchant,Lumber store,"Lumber store, Saw mill",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99019 37486,N/A,5.0,,"Under the overbridge, Ahmedabad - Palanpur Hwy, nr. Rly crossing, Dharti Township, Palanpur, Gujarat 385001",Dharti Township,24.1697706,72.41479029999999,ChIJA0HvzufrXDkRCtwTJTSzRaQ,https://www.google.com/maps/place/?q=place_id:ChIJA0HvzufrXDkRCtwTJTSzRaQ,part_322,2026-09-20 20:17:33
Kanak Timber House,Plywood and Timber Merchant,Store,Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93339 03228,N/A,4.2,,"Radhakrishna Pally, Jalkhabar Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5596686,87.2786314,ChIJKbghmI1t9zkRxDym_creju0,https://www.google.com/maps/place/?q=place_id:ChIJKbghmI1t9zkRxDym_creju0,part_322,2026-09-20 20:17:33
Maa Bhawani Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97326 30711,http://maabhawaniplywood.com/,4.9,,"Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203543,87.3185041,ChIJwfGmOUZbHToReuVW2OtTTtY,https://www.google.com/maps/place/?q=place_id:ChIJwfGmOUZbHToReuVW2OtTTtY,part_322,2026-09-20 20:17:33
ply king shop,Plywood and Timber Merchant,Lumber store,Lumber store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97325 51586,N/A,4.4,,"C8C7+HGJ, Midnapore, West Bengal 721101",721201,22.4214658,87.31375489999999,ChIJVVVVVRVbHToRC8mvXdKZOMk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRVbHToRC8mvXdKZOMk,part_322,2026-09-20 20:17:33
