business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The 1st Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.8,165.0,"628M+XGM, Rajagram, West Bengal 722146",721242,23.2173409,87.0338257,ChIJy5VI2TGv9zkRCCynThylsVI,https://www.google.com/maps/place/?q=place_id:ChIJy5VI2TGv9zkRCCynThylsVI,part_322,2026-09-20 20:20:47
Cafe Avenue,Cafe and Coffee Shop,Coffee shop,Coffee shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70449 34494,https://sites.google.com/view/cafe-avenue-serampore/home,4.6,918.0,"158, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7542285,88.3403776,ChIJJ3b-xzKb-DkRUFEggSMyAuk,https://www.google.com/maps/place/?q=place_id:ChIJJ3b-xzKb-DkRUFEggSMyAuk,part_322,2026-09-20 20:20:47
Naturest - The Tea Studio,Cafe and Coffee Shop,Cafe,"Cafe, Tea house",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99031 91027,http://naturest.co.in/,4.7,389.0,"Naturest The Tea Studio, A-8/26, A Block, Mala Rd, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.971227499999998,88.4582994,ChIJ451yAV-V-DkRuS1_mARqcXo,https://www.google.com/maps/place/?q=place_id:ChIJ451yAV-V-DkRuS1_mARqcXo,part_322,2026-09-20 20:20:47
Cafe Ekante Halisahar Malancha Kalitala,Cafe and Coffee Shop,Restaurant,Restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98369 32642,http://cafeekane.com/,4.2,499.0,"West Bengal nahati, Dwarik Jungle Road, Hazi Nagar, marwari, West Bengal 743135","Hazi Nagar, Kanchrapara Loco",22.9115409,88.43612019999999,ChIJU5M8FEaV-DkRWP8doc0ovWw,https://www.google.com/maps/place/?q=place_id:ChIJU5M8FEaV-DkRWP8doc0ovWw,part_322,2026-09-20 20:20:47
ONESKY CAFE,Cafe and Coffee Shop,Cafe,Cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82500 86507,N/A,4.7,974.0,"Jirat Rd, near Chowrangee, Chowrangee, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, More",22.8374639,88.61924119999999,ChIJB9MwAgC7-DkRGgdo_wmht4A,https://www.google.com/maps/place/?q=place_id:ChIJB9MwAgC7-DkRGgdo_wmht4A,part_322,2026-09-20 20:20:47
Chayer Haat,Cafe and Coffee Shop,Coffee shop,Coffee shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97482 55344,N/A,4.1,894.0,"Samanta para, Basudebpur, Shyamnagar, Basudebpur, West Bengal 743127","Gurdah, Shyamnagar",22.8185157,88.4062349,ChIJqzxfxwmX-DkRbZN92_Jcbu8,https://www.google.com/maps/place/?q=place_id:ChIJqzxfxwmX-DkRbZN92_Jcbu8,part_322,2026-09-20 20:20:47
Durlabhpur Chayer Adda,Cafe and Coffee Shop,Coffee shop,Coffee shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,560.0,"QFJH+29C, Golabari - Nilganj Rd, Babpur, West Bengal 700125",721242,22.780393099999998,88.47852669999999,ChIJkWgDs1SZ-DkR34GwRibmSmY,https://www.google.com/maps/place/?q=place_id:ChIJkWgDs1SZ-DkR34GwRibmSmY,part_322,2026-09-20 20:20:47
Cafe Sahajpath,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,694.0,"Ganapati Palace, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9396918,88.41427639999999,ChIJjfDDOw2V-DkRChAuFCD3S4Y,https://www.google.com/maps/place/?q=place_id:ChIJjfDDOw2V-DkRChAuFCD3S4Y,part_322,2026-09-20 20:20:47
Cup eBong Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Continental restaurant, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98743 66645,N/A,4.7,2205.0,"58 E, Ground Floor, beside Byloom, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518027,88.3632267,ChIJJ61gkJBxAjoRcQOZ8QMItxI,https://www.google.com/maps/place/?q=place_id:ChIJJ61gkJBxAjoRcQOZ8QMItxI,part_322,2026-09-20 20:20:47
Golden Amber Cafe & Lounge,Cafe and Coffee Shop,Cafe,Cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 72783 01622,https://youtube.com/@goldenambercafelounge?si=yy7V79FI1aMMcqa5,4.3,70.0,"80, GT Rd, Sirishtala, Khash Bagan, Serampore, Hooghly, West Bengal 712201","Sirishtala, Khash Bagan, Serampore",22.749261699999998,88.347124,ChIJ-2BKneqb-DkRuoNPmqwGgdI,https://www.google.com/maps/place/?q=place_id:ChIJ-2BKneqb-DkRuoNPmqwGgdI,part_322,2026-09-20 20:20:47
Apna Café & Restaurant,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93737 41493,N/A,4.8,31.0,"87B/3, 87B/15, G T Rd W, beside CARE CONCERN HOSPITAL, Serampore, West Bengal 712235","Ghoramara, Serampore",22.7511784,88.3341145,ChIJw2hzBJOd-DkRnxWfRN8CZGs,https://www.google.com/maps/place/?q=place_id:ChIJw2hzBJOd-DkRnxWfRN8CZGs,part_322,2026-09-20 20:20:47
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,2253.0,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_322,2026-09-20 20:20:47
Café Porkotinii,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chinese restaurant, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62898 95680,N/A,4.4,1610.0,"452, Kalikapur Rd, opp. Croma, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.503135699999998,88.3951701,ChIJQa3n1g9xAjoRM9fPcX01duQ,https://www.google.com/maps/place/?q=place_id:ChIJQa3n1g9xAjoRM9fPcX01duQ,part_322,2026-09-20 20:20:47
কুচুর চা ও কফি দোকান,Cafe and Coffee Shop,Restaurant,Restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89670 76165,N/A,4.5,,"VHJ5+9RH, Bara Salabeltala, West Bengal 712122",721242,22.880657,87.5594358,ChIJc4X2Q-Ed-DkRjP5RnBYqlJA,https://www.google.com/maps/place/?q=place_id:ChIJc4X2Q-Ed-DkRjP5RnBYqlJA,part_322,2026-09-20 20:20:47
Dibakar tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,,"RGV7+C6C, Unnamed Road, Bhagabantapur, West Bengal 721201",721242,22.84357,87.51301169999999,ChIJCxjzp4r39zkREe3d6FaCLyk,https://www.google.com/maps/place/?q=place_id:ChIJCxjzp4r39zkREe3d6FaCLyk,part_322,2026-09-20 20:20:47
Red rose cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"VM92+W4, Tarahat, West Bengal 712614",721242,22.868387499999997,87.6508906,ChIJa-KPdQAb-DkR8rrwHR_nSRo,https://www.google.com/maps/place/?q=place_id:ChIJa-KPdQAb-DkR8rrwHR_nSRo,part_322,2026-09-20 20:20:47
Aman tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"Lalpur, Shyambazar, Andua, West Bengal 712122",Lalpur,22.8850312,87.5642031,ChIJ003OhXgd-DkRVx5lDMYXK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ003OhXgd-DkRVx5lDMYXK-Y,part_322,2026-09-20 20:20:47
Cafe Coffee day - Kognoli village,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.7,,"Survey No .679/1, 679/2 and 680/1B near Kognoli Toll Palza Kognoli, Taluk, Nipani, Karnataka 591229",721242,16.5423384,74.3308864,ChIJn8EtQ2X7wDsR-sBlISygm6k,https://www.google.com/maps/place/?q=place_id:ChIJn8EtQ2X7wDsR-sBlISygm6k,part_322,2026-09-20 20:20:47
The Poet's Cup,Cafe and Coffee Shop,Coffee shop,Coffee shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62949 29533,N/A,4.2,,"New, Hospital Rd, Gopiballabpur, West Bengal 721506",721242,22.2041425,86.8985361,ChIJyZNIBwChHToRS0zEwumDeqg,https://www.google.com/maps/place/?q=place_id:ChIJyZNIBwChHToRS0zEwumDeqg,part_322,2026-09-20 20:20:47
