business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONGINIS DEULIA BAZAR,Wholesale Market / Mandi,Restaurant,Restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,1724.0,"PKG TRADERS Deulia Bazar, Deulia , Pin- 721154, West Bengal 721154",721211,22.43846,87.8387657,ChIJ5YsEy4GjAjoR8jxZsBdXVsw,https://www.google.com/maps/place/?q=place_id:ChIJ5YsEy4GjAjoR8jxZsBdXVsw,part_322,2026-09-20 20:18:38
Eral Bazar,Wholesale Market / Mandi,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97326 28062,N/A,4.0,134.0,"4HMX+3P2, Uttar Eral, West Bengal 721144",721211,22.132626,87.59925129999999,ChIJ6RBCSfPLAjoRUuKwCMKr1Sg,https://www.google.com/maps/place/?q=place_id:ChIJ6RBCSfPLAjoRUuKwCMKr1Sg,part_322,2026-09-20 20:18:38
Gobindapur Chowrasta Market,Wholesale Market / Mandi,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.5,11.0,"GMW9+JQ5, Gobindapur, West Bengal 721146",721211,22.5465007,87.6694732,ChIJweN7cQCpAjoRE7VSlHYbCsE,https://www.google.com/maps/place/?q=place_id:ChIJweN7cQCpAjoRE7VSlHYbCsE,part_322,2026-09-20 20:18:38
HEMANTAPUR MILON BAZAR,Wholesale Market / Mandi,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.9,14.0,"JJ6X+5HR, Road, Kutighat, Shyampur, Hemantapur, West Bengal 721211",Kutighat,22.6104909,87.64888549999999,ChIJbU9YrZoH-DkRK4myILawqpo,https://www.google.com/maps/place/?q=place_id:ChIJbU9YrZoH-DkRK4myILawqpo,part_322,2026-09-20 20:18:38
Banpur Hat,Wholesale Market / Mandi,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97328 37351,N/A,4.0,,"CW92+696, Kantapukur- Jalpai Rd, Denanchar Orphuli Char, West Bengal 721134",721211,22.4180407,87.9009032,ChIJ1UVhWtaZAjoRWSBhgmhkNms,https://www.google.com/maps/place/?q=place_id:ChIJ1UVhWtaZAjoRWSBhgmhkNms,part_322,2026-09-20 20:18:39
Ramkrishna Bazar,Wholesale Market / Mandi,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99325 71735,N/A,4.1,,"Manikpara, West Bengal 721513",721211,22.3709517,87.12483089999999,ChIJPbIF_T5vHToRK07kyPEdI90,https://www.google.com/maps/place/?q=place_id:ChIJPbIF_T5vHToRK07kyPEdI90,part_322,2026-09-20 20:18:39
Itaberia bazar,Wholesale Market / Mandi,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94744 09056,N/A,4.0,,"XMXC+PJ2, Lalat Janka Rd, Itaberia, Ita Baria, West Bengal 721456",721211,21.9973584,87.6704881,ChIJh-8RQ0TQAjoRsY2pD6DWFKI,https://www.google.com/maps/place/?q=place_id:ChIJh-8RQ0TQAjoRsY2pD6DWFKI,part_322,2026-09-20 20:18:39
TATARPUR SUNDARI KHAL,Wholesale Market / Mandi,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.6,,"QJVQ+W2C, Tatarpur - Mangrul Road, Nekarbag, West Bengal 721242",721211,22.794819999999998,87.63752509999999,ChIJtV0NqZsb-DkRDHteU0EG1Zs,https://www.google.com/maps/place/?q=place_id:ChIJtV0NqZsb-DkRDHteU0EG1Zs,part_322,2026-09-20 20:18:39
Muktikendra Market,Wholesale Market / Mandi,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,,"FG83+QM8, Brahman Gerya, West Bengal 721150",721211,22.4669185,87.50419099999999,ChIJXYIVxH1THToRkU9zTYCGL8o,https://www.google.com/maps/place/?q=place_id:ChIJXYIVxH1THToRkU9zTYCGL8o,part_322,2026-09-20 20:18:39
Panskura Bazar,Wholesale Market / Mandi,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,,"9PX7+XWP, Dakshin Gopalpur, Dharmmapur, West Bengal 721139",721211,22.4031716,87.7110199,ChIJyz1hNri6AjoR4R7M45e8USk,https://www.google.com/maps/place/?q=place_id:ChIJyz1hNri6AjoR4R7M45e8USk,part_322,2026-09-20 20:18:39
Deulihat Market,Wholesale Market / Mandi,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"MF9V+GQ2, Durgapur - Sagreswar Rd, Deulihat, Damodarpur, Rautrapur, West Bengal 721446",Deulihat,21.668753799999998,87.4943806,ChIJT-OiL2fSHDoR3DrBjQ-muUE,https://www.google.com/maps/place/?q=place_id:ChIJT-OiL2fSHDoR3DrBjQ-muUE,part_322,2026-09-20 20:18:39
Jafuly Market,Wholesale Market / Mandi,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.9,212.0,"Japhali, West Bengal 721137",721211,22.396823599999998,87.8441098,ChIJ02dnX0O9AjoRfubdJ09lRsA,https://www.google.com/maps/place/?q=place_id:ChIJ02dnX0O9AjoRfubdJ09lRsA,part_322,2026-09-20 20:18:40
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",0321 7534923,N/A,4.1,38.0,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_322,2026-09-20 20:18:40
Mir Alam Mandi Veg Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,2189.0,"25, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.365437399999998,78.47882109999999,ChIJZQu0-iaYyzsRsANPl6xZCXk,https://www.google.com/maps/place/?q=place_id:ChIJZQu0-iaYyzsRsANPl6xZCXk,part_322,2026-09-20 20:18:40
Mandi Online,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, E-commerce service, Fresh food market, Grocery delivery service, Shipping service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95803 51351,http://www.mandionline.co.in/,4.1,222.0,"A21, New Sabji Mandi, Bhadwasiya, Jodhpur, Rajasthan 342001","Bhadwasiya, Maderana Colony",26.315763399999998,73.0461356,ChIJTVk5vu-NQTkRAz6fBAthsZQ,https://www.google.com/maps/place/?q=place_id:ChIJTVk5vu-NQTkRAz6fBAthsZQ,part_322,2026-09-20 20:18:40
mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,45.0,"2H4H+CX6, Narol Rd, Om Shanti Nagar, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Behrampura",23.0060409,72.5798777,ChIJgXmgVPGFXjkRkHgSmYuBOck,https://www.google.com/maps/place/?q=place_id:ChIJgXmgVPGFXjkRkHgSmYuBOck,part_322,2026-09-20 20:18:40
Bhanjapur Netaji Bazar,Wholesale Market / Mandi,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.9,,"Khepal, West Bengal 721144",721211,22.1407892,87.62020969999999,ChIJH0PPaVjJAjoR_733BNXt__E,https://www.google.com/maps/place/?q=place_id:ChIJH0PPaVjJAjoR_733BNXt__E,part_322,2026-09-20 20:18:40
Mansuka Hat,Wholesale Market / Mandi,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,,"PP7J+HXR, Dirghagram, Mansuka, West Bengal 721212",721211,22.713866499999998,87.7323371,ChIJJ6IDFAAP-DkRWrzavBEfyUo,https://www.google.com/maps/place/?q=place_id:ChIJJ6IDFAAP-DkRWrzavBEfyUo,part_322,2026-09-20 20:18:40
Nadighaat Bazar,Wholesale Market / Mandi,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 78669 12143,N/A,4.1,,"5H7X+RVG, Sabang, West Bengal 721144",721211,22.164563899999997,87.5996912,ChIJKyQozMnLAjoRgijKQMraK-o,https://www.google.com/maps/place/?q=place_id:ChIJKyQozMnLAjoRgijKQMraK-o,part_322,2026-09-20 20:18:40
