business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUVO STORE,Provision Store,Grocery store,Grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97492 27698,N/A,5.0,,"Chowringhee, Chowringhee Rd, near by Punjab National Bank, Kharagpur, West Bengal 721305",721301,22.368977899999997,87.3421954,ChIJKQCUms9FHToRQsCQmjaULUg,https://www.google.com/maps/place/?q=place_id:ChIJKQCUms9FHToRQsCQmjaULUg,part_322,2026-09-20 20:23:02
Sahid Grocery Store,Provision Store,Grocery store,Grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,,"99C2+RW4, Noor Rd, Rupnarayanpur, West Bengal 721305",721301,22.3720008,87.3523325,ChIJcyp71KdFHToRLbJodkAEjvU,https://www.google.com/maps/place/?q=place_id:ChIJcyp71KdFHToRLbJodkAEjvU,part_322,2026-09-20 20:23:02
Satyam Store,Provision Store,General store,General store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70010 74128,N/A,5.0,,"Satyam Store, Mohanpur, Traffic More, Rd, near Matkatpur Traffic More, West, Matkatpur, Midnapore, West Bengal 721305",West,22.3956336,87.3423906,ChIJx34TUMVFHToRiX4_yCanEmA,https://www.google.com/maps/place/?q=place_id:ChIJx34TUMVFHToRiX4_yCanEmA,part_322,2026-09-20 20:23:02
AVI GROCERY,Provision Store,General store,General store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95471 03355,N/A,,,"Inda, Near Inda Bus Stand, Kgp City Rd, Local, Khargpur, Kharagpur, West Bengal 721301",Khargpur,22.347121899999998,87.3340053,ChIJPRANxHpFHToRYecHzsC-i6U,https://www.google.com/maps/place/?q=place_id:ChIJPRANxHpFHToRYecHzsC-i6U,part_322,2026-09-20 20:23:03
ESSCO Authorised Dealer - Nandi Sanitary Emporium,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 731 437 7209,https://dealers.esscobathware.com/near-me/kharagpur/malancha/essco-authorised-dealer-nandi-sanitary-emporium-in-malancha-kharagpur--1ZdkD2/home,5.0,2.0,"Shop No 515/347, Post Office Nainpur, Malancha Main Rd, nearby BSNL Office, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3441696,87.2850636,ChIJHwAva_dDHToR_1NFlkySzuQ,https://www.google.com/maps/place/?q=place_id:ChIJHwAva_dDHToR_1NFlkySzuQ,part_322,2026-09-20 20:23:04
ESSCO Authorised Dealer - Shree Mahavir Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 8071 820 112,https://dealers.esscobathware.com/essco-bathware/kharagpur/Gole-Bazar-Road/essco-authorised-dealer-shree-mahavir-hardware-in-Gole-Bazar-Road-kharagpur--30gGCx/home,5.0,10.0,"Shop No 13, Gole Bazar Rd, nearby Indian Bank, Kharagpur, West Bengal 721301",721301,22.3413276,87.3169846,ChIJZfGf_GtEHToRYaKt6tkulDw,https://www.google.com/maps/place/?q=place_id:ChIJZfGf_GtEHToRYaKt6tkulDw,part_322,2026-09-20 20:23:04
ESSCO Authorised Dealer - Kharagpur Pipe Center,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 8071 821 170,https://dealers.esscobathware.com/essco-bathware/kharagpur/Inda/essco-authorised-dealer-kharagpur-pipe-center-in-Inda-kharagpur--16FJfU/home,5.0,17.0,"City Road, nearby Flames & Flavours, Inda, Kharagpur, West Bengal 721305",Inda,22.3483742,87.33537419999999,ChIJIUZC5wFFHToRwMfteQa8DjM,https://www.google.com/maps/place/?q=place_id:ChIJIUZC5wFFHToRwMfteQa8DjM,part_322,2026-09-20 20:23:04
DEBNATH ELECTRONICS,Provision Store,Electronics store,"Electronics store, Electrical supply store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97751 27364,N/A,4.2,57.0,"Demouli Road Raipur.Banpatna, Kharagpur, West Bengal 721301",Khaler Bonpatna,22.2541165,87.3538918,ChIJ8dP8irBHHToR_5ZnwDW7Ge8,https://www.google.com/maps/place/?q=place_id:ChIJ8dP8irBHHToR_5ZnwDW7Ge8,part_322,2026-09-20 20:23:04
ARPAN MEDICAL STORE (AMS),Provision Store,Medical supply store,Medical supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97326 51093,N/A,5.0,1.0,"982P+9VF, Jafala Rd, Ramkrishnapalli, Inda, Kharagpur, West Bengal 721305","Ramkrishnapalli, Inda",22.350931,87.33716439999999,ChIJfRpUoqNFHToR3LD7D7VB0qc,https://www.google.com/maps/place/?q=place_id:ChIJfRpUoqNFHToR3LD7D7VB0qc,part_322,2026-09-20 20:23:04
SD.Enterprise | Electronics wholesaler in Kharagpur,Provision Store,Electronics wholesaler,"Electronics wholesaler, Electrical supply store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99330 68415,N/A,5.0,3.0,"Kharagpur City Rd, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3385011,87.3353676,ChIJ0-XzSJpFHToRaKTXqdHdJKk,https://www.google.com/maps/place/?q=place_id:ChIJ0-XzSJpFHToRaKTXqdHdJKk,part_322,2026-09-20 20:23:04
