business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pailachhanpur primary school,School,Elementary school,Elementary school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"PPPH+VHX, Bhandu Basan, West Bengal 721403",721402,21.7372431,87.7289821,ChIJZQXQ6qAlAzoRWs8HCyuaXVQ,https://www.google.com/maps/place/?q=place_id:ChIJZQXQ6qAlAzoRWs8HCyuaXVQ,part_322,2026-09-20 20:29:28
Jalalkhanbar Primary School,School,Primary school,Primary school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"Shreya Rd, Kanthi Baliari, Contai, Bankaberya, West Bengal 721404",Kanthi Baliari,21.769982799999998,87.72981519999999,ChIJM4aZTVsmAzoRsTu2ncXuic4,https://www.google.com/maps/place/?q=place_id:ChIJM4aZTVsmAzoRsTu2ncXuic4,part_322,2026-09-20 20:29:28
Nayaput Sudhir Kumar High School,School,Higher secondary school,Higher secondary school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 3220 219 239,N/A,,,"PPQR+HPW, Nayaput, West Bengal 721402",721402,21.738980299999998,87.7418194,ChIJvxTLHywkAzoR_nukfDPxElc,https://www.google.com/maps/place/?q=place_id:ChIJvxTLHywkAzoR_nukfDPxElc,part_322,2026-09-20 20:29:28
Badalpur primary school,School,Elementary school,Elementary school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"PPGG+CGF, Badalpur, West Bengal 721403",721402,21.7261223,87.7263224,ChIJX4xMIwUlAzoRcU2D5PRbWkg,https://www.google.com/maps/place/?q=place_id:ChIJX4xMIwUlAzoRcU2D5PRbWkg,part_322,2026-09-20 20:29:28
Banamalipur Primary School,School,Primary school,Primary school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"QP9P+7F5, NH 116B, Contai, Bankaberya, West Bengal 721403",721402,21.768133199999998,87.7362358,ChIJn_aPPGAmAzoRfk1fFxuelAw,https://www.google.com/maps/place/?q=place_id:ChIJn_aPPGAmAzoRfk1fFxuelAw,part_322,2026-09-20 20:29:28
ANANDAMARGA SCHOOL,School,Co-ed school,Co-ed school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89429 33642,N/A,,,"QP9Q+V76, Dhandighi, Contai, Purba Medinipur.(W.B.), Jagannathpur 2Nd Part, West Bengal 721404",721402,21.769667899999998,87.7381293,ChIJ1_ygtYomAzoRB1dxULUYUwg,https://www.google.com/maps/place/?q=place_id:ChIJ1_ygtYomAzoRB1dxULUYUwg,part_322,2026-09-20 20:29:28
Dakshin Purushottampur Prathamik Vidyalaya,School,Primary school,Primary school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"MPQW+P5C, Mandarmani, West Bengal 721455",721402,21.6893089,87.74540449999999,ChIJe1OK9PokAzoR0zzKgNxsZh8,https://www.google.com/maps/place/?q=place_id:ChIJe1OK9PokAzoR0zzKgNxsZh8,part_322,2026-09-20 20:29:28
Durgapur Primary School,School,Primary school,Primary school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"QP4W+FCV, Baliarpur, West Bengal 721402",721402,21.756238699999997,87.746062,ChIJhz8pOoUmAzoRGv08Aex_UrE,https://www.google.com/maps/place/?q=place_id:ChIJhz8pOoUmAzoRGv08Aex_UrE,part_322,2026-09-20 20:29:28
North Point Day School : CBSC School In Contai || CBSC School In Kathi,School,CBSE School,CBSE School,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.npds.in/,,,"Purba, Sabajput Contai Chhatradhara, Medinipur, West Bengal 721403",721402,21.765877,87.7141829,ChIJKwTgIGQnAzoRi2jGS03AI9E,https://www.google.com/maps/place/?q=place_id:ChIJKwTgIGQnAzoRi2jGS03AI9E,part_322,2026-09-20 20:29:29
ALADARPUT VIVEKANANDA VIDYAMANDIR,School,Education center,Education center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99331 10554,N/A,5.0,,"Junput Rd, Aladarput, Syamrai Bar, West Bengal 721450",721402,21.737071999999998,87.79204,ChIJ8Ycw3ysjAzoRDtvoihm-nRg,https://www.google.com/maps/place/?q=place_id:ChIJ8Ycw3ysjAzoRDtvoihm-nRg,part_322,2026-09-20 20:29:29
Vivekananda Loksiksha Niketan (School for the VH & MR),School,Special education school,Special education school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"PQRQ+QG6, Dakshin Dauki, Contai, Faridpur, West Bengal 721450",721402,21.7419217,87.78877159999999,ChIJNxgiKCMjAzoR-j3fINymhGg,https://www.google.com/maps/place/?q=place_id:ChIJNxgiKCMjAzoR-j3fINymhGg,part_322,2026-09-20 20:29:29
SAGE International School,School,CBSE School,"CBSE School, High school, International school, Preschool, Primary school",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76940 13272,https://sisbhopal.edu.in/admission-enquiry,,,"Ayodhya Bypass Rd, near SIRT, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.285174299999998,77.4597655,ChIJKYe2ko1pfDkRx3uNu2qpLiE,https://www.google.com/maps/place/?q=place_id:ChIJKYe2ko1pfDkRx3uNu2qpLiE,part_322,2026-09-20 20:29:29
Hello Kids Floret Schl,School,Kindergarten School,Kindergarten School,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"QPGV+73J, Gym Road, Rajabazar, Kanthi, Baksispur, Contai, West Bengal 721401","Rajabazar, Kanthi",21.7757221,87.74263479999999,ChIJ8VTtOjUnAzoRnIOXQwAmWd4,https://www.google.com/maps/place/?q=place_id:ChIJ8VTtOjUnAzoRnIOXQwAmWd4,part_322,2026-09-20 20:29:29
Kishorenagar Primary School,School,Primary school,Primary school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99333 31000,N/A,,,"QPHP+69G, Kishorenagar, Contai, West Bengal 721404",Kishorenagar,21.7780542,87.73595139999999,ChIJMYfEl1gmAzoRfSBDONAuKRY,https://www.google.com/maps/place/?q=place_id:ChIJMYfEl1gmAzoRfSBDONAuKRY,part_322,2026-09-20 20:29:29
DESHDATTABARH UNITED HIGH SCHOOL (H.S.),School,High school,High school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://sankha.com/,,,"PQGJ+9Q2, Deshdatta Bar, Hari Pur, West Bengal 721450",721402,21.7258767,87.781888,ChIJJcdanfMjAzoRzIp20CjZFZU,https://www.google.com/maps/place/?q=place_id:ChIJJcdanfMjAzoRzIp20CjZFZU,part_322,2026-09-20 20:29:29
Sheoran International School,School,Educational institution,"Educational institution, After school program, CBSE School, Day care center, High school, Middle school, Playgroup, Primary school, Private educational institution, Secondary school",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 120 439 6619,http://sheoraninternationalschool.com/,4.4,193.0,"PS-001, Omega 1, Block A, Ansal Golf Links 1, Greater Noida, Uttar Pradesh 201310","Omega 1, Block A, Ansal Golf Links 1",28.4533328,77.5109386,ChIJuxjyz83BDDkR6716XD4pZps,https://www.google.com/maps/place/?q=place_id:ChIJuxjyz83BDDkR6716XD4pZps,part_322,2026-09-20 20:29:29
Nayaput S.K High School playground,School,Playground,Playground,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.1,16.0,"PPRR+2QV, Nayaput, West Bengal 721402",721402,21.7401214,87.74192599999999,ChIJvUa7qi4kAzoRS696T9LBug4,https://www.google.com/maps/place/?q=place_id:ChIJvUa7qi4kAzoRS696T9LBug4,part_322,2026-09-20 20:29:29
Kumarpur Khetramohan Primary School,School,Primary school,Primary school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"QPFW+3C8, NH 116B, Kumarpur, Jagannathpur, Jamna Madhusudan Bar, West Bengal 721402","Kumarpur, Jagannathpur",21.7726596,87.7460861,ChIJV0vMiPImAzoRd0DNyWiw0ic,https://www.google.com/maps/place/?q=place_id:ChIJV0vMiPImAzoRd0DNyWiw0ic,part_322,2026-09-20 20:29:29
