business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kevna Beauty,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74490 00176,https://www.kevnabeauty.in/,4.9,,"33, pavan square, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0881191,80.2812671,ChIJxYBcGmpvUjoRiIfhpjc3Nkg,https://www.google.com/maps/place/?q=place_id:ChIJxYBcGmpvUjoRiIfhpjc3Nkg,part_322,2026-09-20 20:29:21
Nawal Beauty Shopee,Beauty Parlour,Beauty supply store,Beauty supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98224 79003,N/A,4.5,,"Chandrakala Arcade, opp. SB Bus Stop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8812835,75.32526299999999,ChIJUVpUsHyZ2zsRxDn-sofVkBg,https://www.google.com/maps/place/?q=place_id:ChIJUVpUsHyZ2zsRxDn-sofVkBg,part_322,2026-09-20 20:29:21
Aarika beauty stores,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96207 71144,N/A,4.8,,"890, D-62, D-81/B, 1st Floor, D.D. Urs road, 2nd Cross, behind Mahalakshmi Sweets, Devaraja Mohalla, Mysuru, Karnataka 570004","Devaraja Mohalla, Chamrajpura",12.3086434,76.6511266,ChIJD89q9_JxrzsRXp5rYtWrkqU,https://www.google.com/maps/place/?q=place_id:ChIJD89q9_JxrzsRXp5rYtWrkqU,part_322,2026-09-20 20:29:21
G.K Beauty Centre,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98405 61569,https://www.gkbeautycentre.com/,4.8,,"G.K. Tower, 52-53, Palliarasan St, Annanagar East, Chennai, Tamil Nadu 600102","Aspiran Garden Colony, Kumaran Nagar, Annanagar East",13.088009999999999,80.2313073,ChIJERtv-wllUjoRtDCu2zCO0XU,https://www.google.com/maps/place/?q=place_id:ChIJERtv-wllUjoRtDCu2zCO0XU,part_322,2026-09-20 20:29:21
Face value Cosmetic,Beauty Parlour,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Furniture wholesaler, Cosmetics store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95007 78909,https://facevaluecosmetic.hrmslyzoo.in/,4.9,,"Navamani jwellers, back side, Face value cosmetics, Face value Tower, 785N/17/10, Madurai Main Rd, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.009224999999999,77.4776814,ChIJEVhH1qQUBzsRL1e1-tUNgZU,https://www.google.com/maps/place/?q=place_id:ChIJEVhH1qQUBzsRL1e1-tUNgZU,part_322,2026-09-20 20:29:21
Manisha Beauty World,Beauty Parlour,Cosmetics store,Cosmetics store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98402 45991,https://manisha-beauty-world.grexa.site/,3.9,,"136, Thiruvottiyur High Rd, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.153205999999999,80.30022149999999,ChIJ7eZz7JVvUjoRHITw5m6JL0g,https://www.google.com/maps/place/?q=place_id:ChIJ7eZz7JVvUjoRHITw5m6JL0g,part_322,2026-09-20 20:29:21
MONICA BEAUTY CENTRE,Beauty Parlour,Cosmetics store,Cosmetics store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74488 18799,http://www.monicabeautycentre.com/,4.0,,"Police station, No.43/22, N.S.C Bose road S.V Plaza Opposite to, Govindappa Naicken St, near Flower Bazar, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, Park Town",13.0886997,80.2811358,ChIJ9wRNpZBvUjoRVB-xX2u4dUE,https://www.google.com/maps/place/?q=place_id:ChIJ9wRNpZBvUjoRVB-xX2u4dUE,part_322,2026-09-20 20:29:21
Manish Beauty palace,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98845 37495,N/A,4.7,,"1st floor, 228, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923157199999999,80.16138629999999,ChIJ22ugdqdfUjoRkMQXQV91n1Q,https://www.google.com/maps/place/?q=place_id:ChIJ22ugdqdfUjoRkMQXQV91n1Q,part_322,2026-09-20 20:29:21
Midoz Beauty Mart,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98474 06080,https://midozbeauty.com/,4.7,,"Ground Floor, Global Village, Bank Rd, Kannur, Keralam 670001",721402,11.8684508,75.36583209999999,ChIJlWz4tcoipDsRLYQk007aOxM,https://www.google.com/maps/place/?q=place_id:ChIJlWz4tcoipDsRLYQk007aOxM,part_322,2026-09-20 20:29:21
KALLOS BEAUTY MART,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90723 41222,https://site.dgtechsoln.com/kallos-beauty-mart/,4.6,,"1st floor, kurumpelil avanue, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.878694399999999,76.6091828,ChIJ3fFjNGP9BTsR555TmXkz6qk,https://www.google.com/maps/place/?q=place_id:ChIJ3fFjNGP9BTsR555TmXkz6qk,part_322,2026-09-20 20:29:21
