business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Top Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70010 87021,N/A,4.5,17.0,"Judges Court Rd, near Palco Hero Showroom, Midnapore, West Bengal 721101",721211,22.416765299999998,87.3143755,ChIJJ7_UCU9bHToRHvqX6bzHgUM,https://www.google.com/maps/place/?q=place_id:ChIJJ7_UCU9bHToRHvqX6bzHgUM,part_322,2026-09-20 20:18:12
Purnima Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97326 96725,N/A,4.7,3.0,"Narajole, West Bengal 721211",721211,22.56386,87.611176,ChIJzRDrwHOrAjoRz_kVOGXPbC8,https://www.google.com/maps/place/?q=place_id:ChIJzRDrwHOrAjoRz_kVOGXPbC8,part_322,2026-09-20 20:18:12
S K AUTO PARTS AND GARRAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80761 33749,N/A,,,"near by Billa Tea Point Das Tea And Cafeteria, Hazaratala Bazar, Jhikuria, Bhagirath Bar, West Bengal 721156",Hazaratala Bazar,22.5181959,87.5581249,ChIJE4jKBRqrAjoR64BlPLzo7f0,https://www.google.com/maps/place/?q=place_id:ChIJE4jKBRqrAjoR64BlPLzo7f0,part_322,2026-09-20 20:18:12
Mamoni Auto Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,1.0,"MamudPur, Daspur, Rasulpur, West Bengal 721211",MamudPur,22.5948063,87.71911229999999,ChIJw5W4jMmnAjoR01275xhFAS4,https://www.google.com/maps/place/?q=place_id:ChIJw5W4jMmnAjoR01275xhFAS4,part_322,2026-09-20 20:18:12
MAA KALI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 86175 36996,N/A,3.9,24.0,"Sekhpura Indira Lane, Midnapore Railway Station Rd, West, Midnapore, West Bengal 721101",West,22.426844499999998,87.3111989,ChIJ9beUzVxbHToRtzrEvhJuIpI,https://www.google.com/maps/place/?q=place_id:ChIJ9beUzVxbHToRtzrEvhJuIpI,part_322,2026-09-20 20:18:12
Sharma Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89670 33393,N/A,4.8,9.0,"Sharma Auto Parts Battala Chak, Midnapore, West Bengal 721101",721211,22.4178769,87.3239359,ChIJT_fZQYdbHToR1Le_-VFx_Nw,https://www.google.com/maps/place/?q=place_id:ChIJT_fZQYdbHToR1Le_-VFx_Nw,part_322,2026-09-20 20:18:12
SAMIR MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90020 04477,N/A,,,"Talibhata, Ghatal - Panskura Rd, near Talibhata Bus Stand, West, Daspur, Midnapore, West Bengal 721211",West,22.5696488,87.72469319999999,ChIJHWIkNYunAjoR23Owpy75Yws,https://www.google.com/maps/place/?q=place_id:ChIJHWIkNYunAjoR23Owpy75Yws,part_322,2026-09-20 20:18:12
TOTO AND BIKE PARTS SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 82509 38340,N/A,5.0,1.0,"Fakir Kua Chak, Midnapore, West Bengal 721101",721211,22.428220099999997,87.31239719999999,ChIJq3DpqBxbHToRaa5FHXp5l2o,https://www.google.com/maps/place/?q=place_id:ChIJq3DpqBxbHToRaa5FHXp5l2o,part_322,2026-09-20 20:18:12
Mad Pukur,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.5,4.0,"HRG9+PQ5, Ghatal, West Bengal 721148",721211,22.5767556,87.8194773,ChIJP3L-JwChAjoRaSLRIE5Ss00,https://www.google.com/maps/place/?q=place_id:ChIJP3L-JwChAjoRaSLRIE5Ss00,part_322,2026-09-20 20:18:12
Tvs-krishna server and parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.2,6.0,"JPPJ+6X9, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.635548099999998,87.73247459999999,ChIJPXnVJAAJ-DkR9lJn918pR-4,https://www.google.com/maps/place/?q=place_id:ChIJPXnVJAAJ-DkR9lJn918pR-4,part_322,2026-09-20 20:18:12
Maa Mansa Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.3,,"PP8C+V56, dirgha gram sarbessar, Dirghagram, West Bengal 721212",721211,22.7171582,87.7203899,ChIJB9XEWDMP-DkROdAaA0-LusI,https://www.google.com/maps/place/?q=place_id:ChIJB9XEWDMP-DkROdAaA0-LusI,part_322,2026-09-20 20:18:13
MONDAL & CO.,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74689 75396,N/A,5.0,,"Mondal and Co Purusottampur, Purushottampur, West Bengal 721634",721211,22.3484767,87.7837567,ChIJ_a9b3M-9AjoRKFRCyDtyBto,https://www.google.com/maps/place/?q=place_id:ChIJ_a9b3M-9AjoRKFRCyDtyBto,part_322,2026-09-20 20:18:13
RADHAKRISHNA AUTO PARTS AND SERVICE CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Serpur Boulabrriya Contai, Nh116b, East, Midnapore, West Bengal 721401",East,21.792256,87.7484461,ChIJl9VQn-QnAzoRTlt4x0acKD8,https://www.google.com/maps/place/?q=place_id:ChIJl9VQn-QnAzoRTlt4x0acKD8,part_322,2026-09-20 20:18:13
Jana Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95475 54195,N/A,4.3,,"5WWF+M7Q, NH 116B, Paramhansapur, Nandakumar, West Bengal 721632",721211,22.196705599999998,87.9232214,ChIJe0VAZ-rrAjoRl2XBDvfdflw,https://www.google.com/maps/place/?q=place_id:ChIJe0VAZ-rrAjoRl2XBDvfdflw,part_322,2026-09-20 20:18:13
Durga Distributors(TVS Authorised Spares Distributor),Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96740 69929,N/A,3.4,,"Wellington Square, 7, Indian Mirror St, near Utkal Bhavan, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5622836,88.3597678,ChIJQSdt6gB3AjoR8sGabSqkWvk,https://www.google.com/maps/place/?q=place_id:ChIJQSdt6gB3AjoR8sGabSqkWvk,part_322,2026-09-20 20:18:13
Hero ( Srikrishna Automobile),Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.6,,"GPWJ+RX, Kalara, West Bengal 721146",721211,22.547225299999997,87.73243,ChIJ12OmCZenAjoRAU239-67bsk,https://www.google.com/maps/place/?q=place_id:ChIJ12OmCZenAjoRAU239-67bsk,part_322,2026-09-20 20:18:13
জয়গুরু অটো সেন্টার,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91349 29221,N/A,,,"JJ6X+6F9, Road, Kutighat, Shyampur, Hemantapur, West Bengal 721211",Kutighat,22.6103925,87.6473098,ChIJH0FoVQAH-DkR0vGnrqQ6SIA,https://www.google.com/maps/place/?q=place_id:ChIJH0FoVQAH-DkR0vGnrqQ6SIA,part_322,2026-09-20 20:18:13
Shri Krishna Toto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HPCC+FX7, Chak krishnabati, Kalmijor, West Bengal 721211",721211,22.5711743,87.72241439999999,ChIJIRoMLwCnAjoRy2_9NAH-uI4,https://www.google.com/maps/place/?q=place_id:ChIJIRoMLwCnAjoRy2_9NAH-uI4,part_322,2026-09-20 20:18:13
SAU AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"chaktarini, Salboni, West Bengal 721147",chaktarini,22.641213,87.3175352,ChIJ64q32bDj9zkR5VWFECWQGKE,https://www.google.com/maps/place/?q=place_id:ChIJ64q32bDj9zkR5VWFECWQGKE,part_322,2026-09-20 20:18:14
Adrija Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96350 37811,N/A,,,"FQ92+J7C, Ghatal - Panskura Rd, Jasora, Khukur Daha, Jiakhali, West Bengal 721641",Jasora,22.469262999999998,87.74991539999999,ChIJpS-OPQClAjoRdozj0DfcAak,https://www.google.com/maps/place/?q=place_id:ChIJpS-OPQClAjoRdozj0DfcAak,part_322,2026-09-20 20:18:14
"THE VISION BATTERY,INVERTER,SOLAR DISTRIBUTOR IN KALMIJORE,DASPUR,PASCHIM MEDINIPUR",Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Two Wheeler Dealer, Solar energy equipment supplier",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 76022 26268,https://thevision2021.blogspot.com/,4.5,,"K, Kalmijor, West Bengal 721146",721211,22.5665116,87.71849309999999,ChIJBXRYQ42nAjoRJfMmDydMfVo,https://www.google.com/maps/place/?q=place_id:ChIJBXRYQ42nAjoRJfMmDydMfVo,part_322,2026-09-20 20:18:14
