business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shilpabhumi Ghatal Art Academy,School,Art school,Art school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96793 03455,http://www.shilpabhumighatalartacademy.com/,5.0,,"Goala Para Rd, near Vidyasaagar High School, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.663147,87.73337,ChIJnctAKxYJ-DkRnF9wwsuKH6Y,https://www.google.com/maps/place/?q=place_id:ChIJnctAKxYJ-DkRnF9wwsuKH6Y,part_322,2026-09-20 20:19:06
Ghatal Prasannamoyi Junior Basic Balika Vidyalay,School,Primary school,Primary school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MP6M+MFJ, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6617168,87.7336353,ChIJz-BnwW4J-DkRvaCq_T7OxZ0,https://www.google.com/maps/place/?q=place_id:ChIJz-BnwW4J-DkRvaCq_T7OxZ0,part_322,2026-09-20 20:19:06
RAMCHANDRAPUR ASHUTOSH PRATHAMIK VIDYALAY,School,Primary school,Primary school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 91530 25035,N/A,,,"MPPM+WJV, Ghatal, West Bengal 721212",721212,22.6873722,87.7340376,ChIJsXeCfdcI-DkRvou6n37376c,https://www.google.com/maps/place/?q=place_id:ChIJsXeCfdcI-DkRvou6n37376c,part_322,2026-09-20 20:19:06
Sitalpur Sitala Mondir & Primary School,School,Primary school,Primary school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JPXF+QVP, Shilarajnagar, West Bengal 721212",721212,22.649464299999998,87.72469319999999,ChIJ5wRDbQwJ-DkR57qjMr6Ychk,https://www.google.com/maps/place/?q=place_id:ChIJ5wRDbQwJ-DkR57qjMr6Ychk,part_322,2026-09-20 20:19:06
School,School,Government School,Government School,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Ramchandrapur, Ghatal, West Bengal 721212",721212,22.6873529,87.73401299999999,ChIJfYmpZU4J-DkR9PvwLhSTwAo,https://www.google.com/maps/place/?q=place_id:ChIJfYmpZU4J-DkR9PvwLhSTwAo,part_322,2026-09-20 20:19:06
primary school,School,Primary school,Primary school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MPVQ+PRM, Ghatal, West Bengal 721212",721212,22.6943472,87.73956199999999,ChIJcY2k9voJ-DkROvpsh8k0FLY,https://www.google.com/maps/place/?q=place_id:ChIJcY2k9voJ-DkROvpsh8k0FLY,part_322,2026-09-20 20:19:06
Pratappur,School,High school,High school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 76667 36318,N/A,,,"MQC8+656, Ghatal - Ranichak Rd, Pratappur, West Bengal 721212",721212,22.6705345,87.7653863,ChIJh-qmt2gJ-DkRnHX47pUU2Yg,https://www.google.com/maps/place/?q=place_id:ChIJh-qmt2gJ-DkRnHX47pUU2Yg,part_322,2026-09-20 20:19:06
Dandipur High School,School,High school,"High school, Education",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MMQX+PXC, Dwandbipur, West Bengal 721212",721212,22.689309899999998,87.699877,ChIJL-JWVqgI-DkRJhBODLTWhXM,https://www.google.com/maps/place/?q=place_id:ChIJL-JWVqgI-DkRJhBODLTWhXM,part_322,2026-09-20 20:19:06
New Art Emporium,School,Stationery store,Stationery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.7,,"MP5P+GG8, Ghatal - Panskura Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6587893,87.73631619999999,ChIJr_SQ7f0I-DkR6jiH4ayFyFI,https://www.google.com/maps/place/?q=place_id:ChIJr_SQ7f0I-DkR6jiH4ayFyFI,part_322,2026-09-20 20:19:07
Sudipta Enterprise,School,Pen store,"Pen store, Stationery store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94323 77255,N/A,3.8,,"MP6Q+65M, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6605897,87.7379272,ChIJnRD5YQIJ-DkRXaNoObR1X1A,https://www.google.com/maps/place/?q=place_id:ChIJnRD5YQIJ-DkRXaNoObR1X1A,part_322,2026-09-20 20:19:07
