business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHOKAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 86173 68832,N/A,4.5,35.0,"Barbaria Brg, Basudeb Berya, Dumardari, West Bengal 721626",721425,22.0349453,87.7060594,ChIJK60_1KnFAjoRht8d44UW834,https://www.google.com/maps/place/?q=place_id:ChIJK60_1KnFAjoRht8d44UW834,part_322,2026-09-20 20:36:52
Goalpara Bekar Banch,Internet Cafe,Internet cafe,Internet cafe,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"2PH2+F27, Basudeb Berya, West Bengal 721425",721425,22.028658999999998,87.7000492,ChIJaemMS9zbAjoRJzYJZZF56n0,https://www.google.com/maps/place/?q=place_id:ChIJaemMS9zbAjoRJzYJZZF56n0,part_322,2026-09-20 20:36:52
INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Coffee store, Computer store",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 73842 72535,N/A,4.1,21.0,"Bus Stand, Egra - Bajkul Rd, Bhimeswari, Bhagabanpur, West Bengal 721458",721425,22.078888799999998,87.7177516,ChIJeboIpArFAjoRG2UseIHIKwU,https://www.google.com/maps/place/?q=place_id:ChIJeboIpArFAjoRG2UseIHIKwU,part_322,2026-09-20 20:36:52
SB CYBER CAFE AND COMMON SERVICES CENTRE (এস.বি সাইবার ক্যাফে ও কমন সার্ভিসেস সেন্টার),Internet Cafe,Internet cafe,Internet cafe,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 62961 99185,N/A,4.3,3.0,"Panchhari Bazar Panchhari, West Bengal 721458",721425,22.0563204,87.6853902,ChIJ-2xAvtjPAjoRf5jgQdfVbIU,https://www.google.com/maps/place/?q=place_id:ChIJ-2xAvtjPAjoRf5jgQdfVbIU,part_322,2026-09-20 20:36:52
i-link Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.0,2.0,"Bazar, Chakrasul, Ita Baria, West Bengal 721425",721425,21.996034299999998,87.67011629999999,ChIJz-0i72LRAjoRW-7TdaKDjlA,https://www.google.com/maps/place/?q=place_id:ChIJz-0i72LRAjoRW-7TdaKDjlA,part_322,2026-09-20 20:36:52
MAITY DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97491 62326,https://m.facebook.com/MAITY-Digital-WORLD-103144814541682/?refid=46&__xts__[0]=12.AbpUwuQ_2O3Ppv5Fed0raW3fTyQ229wDKZbQ0zwo6AeBb4F4R4FdaX6e0rtFGFY_w_tHTs32pLdPJ0afDoii1tGXtydYenCYpf6N0uuzxQFTZLHa-LIHQtpbDAdvVTC2FUxAELF9Neew-S0bQ7MptbY0sN_YhUcATHDRscFPH_Cm7CF4coRwLmC_cLItSC4IThImrheCw7yFyTjkcJjcdinIvIXswZKV3n4dY_bAY1-BZxGkmXCMP4QT68cRBUjnqw838Xkj_guRP_g5BSW1dTIJCyMWcuhm8BmCWZmQ9q9hTtnMew6l39AtYereTnKQ1pyqgKLQG82SDb5k6mR9UW83_phtua7AtgchIjW0gGprigyU6soKpHNCeGm0jtT0PXv7OR00kgWCUkjm5NKj3_rFgNTppcbHJrm8sHuyfo3Z4hSXlXtWkSR5dewUtNFpYx9hXk5u6vOcdv22lVEXlaSG4mszuisSdkJkRHqDInqxwvi0ciQVi19yoYnTVdiEEN53uP7u4X0CvAJiJ6ygCw1122IHSBKbFPnQGPKmCB-l4skboh8O0vIYwFqUxBcZmUY,4.5,14.0,"Road, near Matangini Statue, opposite of Basudevberia GP Office, to, Udbadal, Itaberia, West Bengal 721425",to,22.0091891,87.702202,ChIJC0fEYy_bAjoRJbVl7NP-6Gw,https://www.google.com/maps/place/?q=place_id:ChIJC0fEYy_bAjoRJbVl7NP-6Gw,part_322,2026-09-20 20:36:52
Mandal Xerox,Internet Cafe,Internet cafe,Internet cafe,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 79087 64356,N/A,5.0,2.0,"Itaberia ,Po Itaberia, Ps, Jonka Road, Market, near Itaberia, Bhupati Nagar, West Bengal 721425",721425,21.9993123,87.6722731,ChIJn5r433PRAjoRlDkV-wbU4sk,https://www.google.com/maps/place/?q=place_id:ChIJn5r433PRAjoRlDkV-wbU4sk,part_322,2026-09-20 20:36:52
𝐂𝐘𝐁𝐄𝐑 𝐇𝐔𝐁,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Courier service, Gas Agency, Insurance agency, Lamination service, Money transfer service, Travel agency",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96544 35509,N/A,5.0,62.0,"Contai - Nandakumar Rd, Heria, Henria, West Bengal 721430",721425,21.9707914,87.8042201,ChIJVf6x0BTdAjoRBafaHgAd0uE,https://www.google.com/maps/place/?q=place_id:ChIJVf6x0BTdAjoRBafaHgAd0uE,part_322,2026-09-20 20:36:53
INTERNET 4 U,Internet Cafe,Internet cafe,Internet cafe,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 98322 17768,N/A,4.4,8.0,"Heria Bazer, Digha Rd, Khejuri, Henria, West Bengal 721430",721425,21.9678643,87.803412,ChIJu1c1SiHdAjoRHAsoZVmTA3M,https://www.google.com/maps/place/?q=place_id:ChIJu1c1SiHdAjoRHAsoZVmTA3M,part_322,2026-09-20 20:36:53
e-tek solution,Internet Cafe,Internet cafe,Internet cafe,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 87685 50500,N/A,4.4,63.0,"Bazar, Heria-Khejuri-Boga Rd, Henria, West Bengal 721430",721425,21.9672108,87.8047442,ChIJDUG33kXcAjoRN-urMVOry5k,https://www.google.com/maps/place/?q=place_id:ChIJDUG33kXcAjoRN-urMVOry5k,part_322,2026-09-20 20:36:53
Kar Telelink,Internet Cafe,Internet cafe,Internet cafe,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,http://www.kartelelink.co.in/,4.8,33.0,"Ground Floor of, Kali Temple, Bazar Committee Office, Itaberia Rice Market, Approach Road, opposite Itaberia, Itaberia, West Bengal 721425",721425,21.999175599999997,87.6729608,ChIJ-zDVBADRAjoRZ_AdWogtMlk,https://www.google.com/maps/place/?q=place_id:ChIJ-zDVBADRAjoRZ_AdWogtMlk,part_322,2026-09-20 20:36:53
DIGITAL GRAHAK SEVA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Telecommunications service provider",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 90028 98946,N/A,5.0,2.0,"Khokan Jana, Bus Stand, Madhakhali - Heria Rd, Jukhia, Contai, West Bengal 721430",721425,21.9816561,87.7809327,ChIJeY3opYTdAjoRCyCl46D6sH8,https://www.google.com/maps/place/?q=place_id:ChIJeY3opYTdAjoRCyCl46D6sH8,part_322,2026-09-20 20:36:53
SONAR BANGLA ONLINE,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Business banking service, Digital printing service, Insurance agency, Money transfer service, Photography studio, Studying center, Railway Ticket Agent, Travel agency",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 99323 42727,https://www.indiamart.com/dolphin-digitek-midnapore/,5.0,3.0,"Vill-Brindabanpur, P.O-Kajlagarh, West Bengal 721626",721425,22.037715,87.7874011,ChIJsfnJ6FrDAjoRiduY4nZl-2I,https://www.google.com/maps/place/?q=place_id:ChIJsfnJ6FrDAjoRiduY4nZl-2I,part_322,2026-09-20 20:36:53
The Corner Cafe,Internet Cafe,Internet cafe,Internet cafe,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Lalat Janka Rd, Mugberia, Suadighi, West Bengal 721425",721425,22.0058319,87.7173157,ChIJScY5KcjbAjoRYCnvCv9jmg8,https://www.google.com/maps/place/?q=place_id:ChIJScY5KcjbAjoRYCnvCv9jmg8,part_322,2026-09-20 20:36:54
Sangita Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Vill -Dhelua. Po-Jukhia Bazar, Ps, Bhupati Nagar, Contai, West Bengal 721430",721425,21.985684199999998,87.76077959999999,ChIJXwHwfeLbAjoRCmU3POljuwU,https://www.google.com/maps/place/?q=place_id:ChIJXwHwfeLbAjoRCmU3POljuwU,part_322,2026-09-20 20:36:54
