business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khan Tea House (Masibul Khan),Cafe and Coffee Shop,Coffee shop,Coffee shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://www.instagram.com/drx.my_self_masibul786?igsh=MWZxOTQ2dWd4czRtYw==,4.9,,"PCQ4+Q5V, Chandrakona Town - Ghatal Rd, Guyadaha, West Bengal 721253",721201,22.7395577,87.40550689999999,ChIJW-TzcQD79zkRIY2pw-Xj98k,https://www.google.com/maps/place/?q=place_id:ChIJW-TzcQD79zkRIY2pw-Xj98k,part_322,2026-09-20 20:17:19
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"VGP3+MP5, Jadabbati, Chak Parbati, West Bengal 721127",721201,22.886633999999997,87.5043558,ChIJsw0g8Mf19zkRF4Ro5vPwFZ8,https://www.google.com/maps/place/?q=place_id:ChIJsw0g8Mf19zkRF4Ro5vPwFZ8,part_322,2026-09-20 20:17:19
Dutta Cafe Or Tea House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83458 64187,N/A,3.9,,"MHQ5+HH7, Chandrakona-Jhakra Rd, Chandrakona, Jhakra, West Bengal 721201",721201,22.688905,87.5589246,ChIJA5kJT4wB-DkRXmZKASbkwy8,https://www.google.com/maps/place/?q=place_id:ChIJA5kJT4wB-DkRXmZKASbkwy8,part_322,2026-09-20 20:17:19
Raja cha dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.6,,"PGM9+QHM, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7344649,87.5189159,ChIJI8CiJAD59zkRHcmIMfiVBIU,https://www.google.com/maps/place/?q=place_id:ChIJI8CiJAD59zkRHcmIMfiVBIU,part_322,2026-09-20 20:17:19
আড্ডা টি স্টল(ষস্ঠা দার দোকান),Cafe and Coffee Shop,Coffee shop,Coffee shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"MHV7+WMH, Chandrakona, West Bengal 721201",721201,22.6948843,87.564247,ChIJA-D55P4B-DkRTbmAg-AgKZ8,https://www.google.com/maps/place/?q=place_id:ChIJA-D55P4B-DkRTbmAg-AgKZ8,part_322,2026-09-20 20:17:19
RANA TEA STALL & ROLL CORNER,Cafe and Coffee Shop,Coffee shop,Coffee shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,2.0,"maa kali mandir, Bara, Khirpai, West Bengal 721232",721201,22.707298299999998,87.6118324,ChIJs4J8lR4D-DkRpUTdBpZH5nY,https://www.google.com/maps/place/?q=place_id:ChIJs4J8lR4D-DkRpUTdBpZH5nY,part_322,2026-09-20 20:17:20
Swad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Delivery service, Fast food restaurant",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90463 71948,N/A,4.5,64.0,"Mandalkupi, NH14, near Punjab National Bank, West, Salboni, Midnapore, West Bengal 721253",West,22.6561535,87.326357,ChIJJ033HlPj9zkR3pbm1Dh5GiI,https://www.google.com/maps/place/?q=place_id:ChIJJ033HlPj9zkR3pbm1Dh5GiI,part_322,2026-09-20 20:17:20
Hoichoi cafe,Cafe and Coffee Shop,Restaurant,Restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,2.0,"Neradeul, Khalakpur, Neradaual, West Bengal 721260",Neradeul,22.634455,87.4938087,ChIJfeVIEgD_9zkRnQnpBUFZQsM,https://www.google.com/maps/place/?q=place_id:ChIJfeVIEgD_9zkRnQnpBUFZQsM,part_322,2026-09-20 20:17:20
Cafe Destination,Cafe and Coffee Shop,Cafe,Cafe,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80170 25353,https://www.facebook.com/Cafe-Destination-185083146925792,4.8,2979.0,"Rue de Carnot, near United Nurshing Home, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.858827899999998,88.3680596,ChIJ22JYrTSR-DkRJFoj9XL955s,https://www.google.com/maps/place/?q=place_id:ChIJ22JYrTSR-DkRJFoj9XL955s,part_322,2026-09-20 20:17:20
SPLENDID SIPS & SNACKS,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 85097 96489,N/A,4.7,18.0,"Nannurchwak, Hospital Rd, Rabindra Nagar, West, Midnapore, West Bengal 721101","Rabindra Nagar, West",22.42025,87.3196528,ChIJ1cw0nqdbHToRn9aUThXAaQY,https://www.google.com/maps/place/?q=place_id:ChIJ1cw0nqdbHToRn9aUThXAaQY,part_322,2026-09-20 20:17:20
Das Cabin,Cafe and Coffee Shop,Tea house,Tea house,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80010 08262,N/A,4.6,180.0,"V942+554, Garhbeta, West Bengal 721127",721201,22.8553963,87.3504462,ChIJq6qqqmnu9zkRRarMFQeMIIM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmnu9zkRRarMFQeMIIM,part_322,2026-09-20 20:17:20
Golpo Kutir coffee house,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant, Restaurant",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70015 49462,N/A,4.5,48.0,"College Rd, near Townhall More, Garhpara, Gobardanga, West Bengal 743273",Garhpara,22.8806181,88.75759579999999,ChIJnSdwcfez-DkR3FYgX6IQA6A,https://www.google.com/maps/place/?q=place_id:ChIJnSdwcfez-DkR3FYgX6IQA6A,part_322,2026-09-20 20:17:20
Basanto Cafe,Cafe and Coffee Shop,Cafe,Cafe,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,17.0,"Boys Club, Ichhapur, Gobardanga, West Bengal 743252",721201,22.8943732,88.74162419999999,ChIJ3f9WB7Wz-DkRRKST4_lSJ7w,https://www.google.com/maps/place/?q=place_id:ChIJ3f9WB7Wz-DkRRKST4_lSJ7w,part_322,2026-09-20 20:17:20
The Chai Stories,Cafe and Coffee Shop,Cafe,Cafe,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80958 54559,N/A,4.0,193.0,"near Water Tank, Ambedkar Nagar, Nakpul, West Bengal 743252",Ambedkar Nagar,22.864920599999998,88.7334376,ChIJNxtOoBKz-DkRjCHa6j4QI5E,https://www.google.com/maps/place/?q=place_id:ChIJNxtOoBKz-DkRjCHa6j4QI5E,part_322,2026-09-20 20:17:20
MIDYA TEA ZONE,Cafe and Coffee Shop,Restaurant,Restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74777 06240,N/A,4.1,,"MIDYA TEA ZONE, Choto Pull, near Banka, Banka, Banka Sultanpur, Pirchak, West Bengal 721201",Banka,22.7272769,87.5721801,ChIJ-yxXRGYD-DkRX5JON2Y6h0M,https://www.google.com/maps/place/?q=place_id:ChIJ-yxXRGYD-DkRX5JON2Y6h0M,part_322,2026-09-20 20:17:20
"Anjali Cafe, Restaurant",Cafe and Coffee Shop,Restaurant,Restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96797 87880,N/A,3.8,,"Srinagar, Chowkan, West Bengal 721242",Srinagar,22.8046592,87.5771547,ChIJM5qsL18d-DkRMcUTGmR4eYg,https://www.google.com/maps/place/?q=place_id:ChIJM5qsL18d-DkRMcUTGmR4eYg,part_322,2026-09-20 20:17:20
Peyala Café,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96417 80592,N/A,4.2,,"Daak Bunglow Rd, Saratpally, L-1, Midnapore, West Bengal 721101","Saratpally, L-1",22.4151338,87.3063287,ChIJDZfXzdxbHToRLrzxhUiHJx8,https://www.google.com/maps/place/?q=place_id:ChIJDZfXzdxbHToRLrzxhUiHJx8,part_322,2026-09-20 20:17:20
The Coffee Culture,Cafe and Coffee Shop,Restaurant,Restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.3,43.0,"HQ37+3X7, Sonakhali, Soyla, West Bengal 721146",721201,22.5526508,87.7647509,ChIJm9TPKwCnAjoRaQ-OehGcRWY,https://www.google.com/maps/place/?q=place_id:ChIJm9TPKwCnAjoRaQ-OehGcRWY,part_322,2026-09-20 20:17:21
