business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Equipments P. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://www.aelindia.co.in/,4.7,,"10/407, New Ahmedabad Ind. Estate, Sarkhej Bavla Highway, Moraiya, Ahmedabad, Gujarat 382213",721420,22.910019899999998,72.4275931,ChIJEycbF9WQXjkR1herZZAcX48,https://www.google.com/maps/place/?q=place_id:ChIJEycbF9WQXjkR1herZZAcX48,part_322,2026-09-20 20:33:50
Machine Tools (India) Limited,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 22 2261 2261,http://www.mactool.com/,4.5,,"Imperial Chambers, Shoorji Vallabhdas Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9349822,72.8397035,ChIJVVWFf9rR5zsR_bLw6msRZFE,https://www.google.com/maps/place/?q=place_id:ChIJVVWFf9rR5zsR_bLw6msRZFE,part_322,2026-09-20 20:33:50
INDUSTRIAL EQUIPMENTS,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Metal fabricator",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"Tentulkuli, Howrah, West Bengal 711409",721420,22.6192128,88.2798863,ChIJgS6im5yD-DkRR-Z3_alNsbE,https://www.google.com/maps/place/?q=place_id:ChIJgS6im5yD-DkRR-Z3_alNsbE,part_322,2026-09-20 20:33:51
SYSMOTECH,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"J7GJ+W3Q Lakhanpur Industrial Estate, Pakuria, Howrah, West Bengal 711409",721420,22.627325,88.28023309999999,ChIJ_7M4z3t4AjoRhNVbmC3Z6UQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7M4z3t4AjoRhNVbmC3Z6UQ,part_322,2026-09-20 20:33:51
Asian Weighing & Engineering Industries,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Corporate office",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93303 55424,http://www.weighingscaleindia.in/,5.0,,"Benaras Rd, Liluah, Chamrail, Eksara, Howrah, West Bengal 711114","Liluah, Chamrail",22.627265299999998,88.2931768,ChIJOebOZY6C-DkRtN2tuHeLzdc,https://www.google.com/maps/place/?q=place_id:ChIJOebOZY6C-DkRtN2tuHeLzdc,part_322,2026-09-20 20:33:51
Unique Food Processing & Packaging Machinery,Industrial Equipment Suppliers,Food Processing Company,"Food Processing Company, Food machinery supplier, Suppliers",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99031 94706,N/A,3.7,,"Palbagan Ln, Belur, Balitikuri, Howrah, West Bengal 711202","Belur, Balitikuri",22.6345627,88.3476575,ChIJCUB0UGud-DkRh2xTnyNlYEA,https://www.google.com/maps/place/?q=place_id:ChIJCUB0UGud-DkRh2xTnyNlYEA,part_322,2026-09-20 20:33:51
Industrial Wire Brush,Industrial Equipment Suppliers,Manufacturer,Manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98302 46123,https://sites.google.com/view/industrial-wire-brush/home,5.0,,"Corporation, 37-6, Fakir Chand Ghosh Ln, Ghoshpara, Bantra, Ichapur, Howrah, West Bengal 711104","Ghoshpara, Bantra, Ichapur",22.584440999999998,88.3151496,ChIJWcJ-jKt5AjoRNo_7SZCPUAw,https://www.google.com/maps/place/?q=place_id:ChIJWcJ-jKt5AjoRNo_7SZCPUAw,part_322,2026-09-20 20:33:51
BHERU INDUSTRIAL SUPPLIERS,Industrial Equipment Suppliers,Wholesaler,Wholesaler,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95662 25505,N/A,5.0,,"J.P.TOWERS, 126/261, Thambu Chetty St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092448399999999,80.2889574,ChIJrTzmLChnUjoR4zTw8BIfjfk,https://www.google.com/maps/place/?q=place_id:ChIJrTzmLChnUjoR4zTw8BIfjfk,part_322,2026-09-20 20:33:51
Indwel Precision Gears Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Metallurgy company",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97100 97000,http://www.indwel.com/,4.5,,"46, Padaslai Rd, Agraharam, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Agraharam, Kil Ayanambakkam",13.0770833,80.1493962,ChIJI68V8X1hUjoRNQWHDCGBqCY,https://www.google.com/maps/place/?q=place_id:ChIJI68V8X1hUjoRNQWHDCGBqCY,part_322,2026-09-20 20:33:51
Soori Hydraulics,Industrial Equipment Suppliers,Corporate office,Corporate office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.7,,"13-39, Kumaran Nagar Extention 2, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Kumaran Nagar Extention 2, Satyavathi Nagar, Sakthi Nagar, Padi",13.0936162,80.1865316,ChIJj5MnywdjUjoRdPVtrCeTlm0,https://www.google.com/maps/place/?q=place_id:ChIJj5MnywdjUjoRdPVtrCeTlm0,part_322,2026-09-20 20:33:51
Industrial Suppliers,Industrial Equipment Suppliers,Electronics store,Electronics store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92821 02324,N/A,,,"150, Govindappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901718,80.28149859999999,ChIJcekcqthvUjoReSmgxdcfM0s,https://www.google.com/maps/place/?q=place_id:ChIJcekcqthvUjoReSmgxdcfM0s,part_322,2026-09-20 20:33:51
Loesche Energy Systems India Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 44 6631 2700,http://www.loesche.com/,4.8,,"6, Vanagaram-Ambattur Rd, Ayyapakkam, Kil Ayanambakkam, Chennai, Tamil Nadu 600058","Ayyapakkam, Kil Ayanambakkam",13.092061,80.1654298,ChIJF6Pl9dhjUjoR0k3kDrT-bu0,https://www.google.com/maps/place/?q=place_id:ChIJF6Pl9dhjUjoR0k3kDrT-bu0,part_322,2026-09-20 20:33:51
Bombay tools centre,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 44 2522 5382,http://www.bombay-tools.com/,4.5,,"Broadway Shebam Complex Parrys, 163, Prakasam Salai, opp. CSI Tucker Church, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0928668,80.28589509999999,ChIJsR_PJdpvUjoRiAotVNd-M1o,https://www.google.com/maps/place/?q=place_id:ChIJsR_PJdpvUjoRiAotVNd-M1o,part_322,2026-09-20 20:33:51
