business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSK SOLUTION GROUP,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Website designer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6295 501 713,https://www.ssksolution.com/,4.7,,"SSK SOLUTION GROUP, 721301, India",721301,21.0680074,82.7525294,ChIJzy7XddWLAjoRujehWwP3Czo,https://www.google.com/maps/place/?q=place_id:ChIJzy7XddWLAjoRujehWwP3Czo,part_322,2026-09-20 20:23:49
Sysm Technology,SaaS Companies Selling to SMBs,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86468 68979,http://sysmtechnology.com/index.php,5.0,,"Pahalampur Adak Para, Nasibpur-Bora Rd, Haripur, Singur, West Bengal 712223",Haripur,22.7825144,88.2648442,ChIJ4ZppuJ6F-DkRr1y7jyweKtE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZppuJ6F-DkRr1y7jyweKtE,part_322,2026-09-20 20:23:49
System & System communication (S&SC),SaaS Companies Selling to SMBs,Computer service,Computer service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98002 73962,N/A,5.0,,"Subhas sangha club, Barrage Rd, Khejurtala, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Khejurtala, DPL Coke Oven Colony",23.491464999999998,87.3009817,ChIJjYCfnKRx9zkRvDqQHCVwpts,https://www.google.com/maps/place/?q=place_id:ChIJjYCfnKRx9zkRvDqQHCVwpts,part_322,2026-09-20 20:23:49
Sitemap Web Solutions,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94764 86590,N/A,,,"Sitemap Web Solutions, 721301, India",721301,22.330904099999998,87.26249899999999,ChIJKQFb5Q1FHToRGD23wYqZVPo,https://www.google.com/maps/place/?q=place_id:ChIJKQFb5Q1FHToRGD23wYqZVPo,part_322,2026-09-20 20:23:49
iSmart WebSolution Technologies,SaaS Companies Selling to SMBs,Software company,Software company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98510 15894,http://ismartwebsolution.com/,4.8,21.0,"Ashiyana 3rd Floor, 54 Feet Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.549934,87.2846969,ChIJLenJBz1t9zkRkFWs700SMzU,https://www.google.com/maps/place/?q=place_id:ChIJLenJBz1t9zkRkFWs700SMzU,part_322,2026-09-20 20:23:51
SS Infotech,SaaS Companies Selling to SMBs,Website designer,Website designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 77974 68696,http://thessinfotech.in/,4.7,31.0,"Chandpur, Balisai- Tajpur Sea Beach Rd, Bodhra, West Bengal 721423",721301,21.649103999999998,87.5962639,ChIJn41ifootAzoRxA4RumvvFX8,https://www.google.com/maps/place/?q=place_id:ChIJn41ifootAzoRxA4RumvvFX8,part_322,2026-09-20 20:23:51
Xplorbuzz Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://xplorbuzz.com/?utm_source=google_business_profile&utm_medium=organic,5.0,3.0,"Module 6, Webel IT Park (Phase - II), Palashdiha, Durgapur, West Bengal 713208",Industrial Area,23.5366325,87.287915,ChIJS5posZ1z9zkRtCkPI1iPosg,https://www.google.com/maps/place/?q=place_id:ChIJS5posZ1z9zkRtCkPI1iPosg,part_322,2026-09-20 20:23:51
Starpact Global Services,SaaS Companies Selling to SMBs,Website designer,Website designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76019 15855,https://starpactglobal.com/,4.8,55.0,"Non Company, Uday Shankar Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5411826,87.3036424,ChIJtz_VL3pv9zkRDlhXNNIQiMY,https://www.google.com/maps/place/?q=place_id:ChIJtz_VL3pv9zkRDlhXNNIQiMY,part_322,2026-09-20 20:23:51
SignWebs Technologies,SaaS Companies Selling to SMBs,Software company,Software company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96143 25159,https://www.signwebs.com/,,,"Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713407",Bajepratappur,23.257908399999998,87.87362879999999,ChIJVfgRzvhJ-DkRfCOydezGeB8,https://www.google.com/maps/place/?q=place_id:ChIJVfgRzvhJ-DkRfCOydezGeB8,part_322,2026-09-20 20:23:51
S.B ENTERPRISES*,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96477 40134,N/A,4.5,4.0,"D.V.C Power House, Talbagicha, Kharagpur, West Bengal 721302","D.V.C Power House, Talbagicha",22.3188338,87.2955214,ChIJ3SV8DABDHToR9jSfD3Ajong,https://www.google.com/maps/place/?q=place_id:ChIJ3SV8DABDHToR9jSfD3Ajong,part_322,2026-09-20 20:23:53
SMB Dynamic Sales,SaaS Companies Selling to SMBs,Supplier,Supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 162 828 2409,https://www.smbdynamic.com/home,4.7,27.0,"Khanna-Rattanheri-Bhadla Rd, opp. Main Gurudwara, Bhadla, Bhadla Uncha, Punjab 141401",Bhadla,30.6925511,76.28759939999999,ChIJST77SGAaEDkRZgBvDqDMuL0,https://www.google.com/maps/place/?q=place_id:ChIJST77SGAaEDkRZgBvDqDMuL0,part_322,2026-09-20 20:23:53
SAI ENTERPRISE,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,24.0,"Ward No.C/25, Road 72, Fuljhore, Durgapur, West Bengal 713206",Fuljhore,23.5409051,87.3421829,ChIJIS0hJC1w9zkRpu4BZ93NvPw,https://www.google.com/maps/place/?q=place_id:ChIJIS0hJC1w9zkRpu4BZ93NvPw,part_322,2026-09-20 20:23:53
M/S. S.B. MARKETING INNOVATION,SaaS Companies Selling to SMBs,Supplier,Supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62965 14936,http://www.sbmibusiness.com/,5.0,3.0,"NH 116B, Math Chandipur, Gobardhanpur, West Bengal 721659",721301,22.0849586,87.854781,ChIJ26rqDj_DAjoROTbk20M6fkk,https://www.google.com/maps/place/?q=place_id:ChIJ26rqDj_DAjoROTbk20M6fkk,part_322,2026-09-20 20:23:53
