business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Aditya Narayan Puilya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83708 58625,N/A,5.0,107.0,"Narajole, Daspur, West Bengal 721211",721201,22.567687499999998,87.6154375,ChIJp3QvEQCrAjoRKPePbQQA2fg,https://www.google.com/maps/place/?q=place_id:ChIJp3QvEQCrAjoRKPePbQQA2fg,part_322,2026-09-20 20:17:24
Dr Chandan kumar Das Homeopathy clinic & Research Center,Homeopathic Clinic,Medical Center,Medical Center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PG97+QHF, Malleswarpur, Gopinathpur, Chandrakona, West Bengal 721201","Malleswarpur, Gopinathpur",22.7194486,87.51392589999999,ChIJF3L2NAD59zkRkUhTBpdasT4,https://www.google.com/maps/place/?q=place_id:ChIJF3L2NAD59zkRkUhTBpdasT4,part_322,2026-09-20 20:17:24
Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"GMWH+4WX, Abhirampur, West Bengal 721146",721201,22.545363899999998,87.679857,ChIJpxg6IwCpAjoR5NtZDWr6HXM,https://www.google.com/maps/place/?q=place_id:ChIJpxg6IwCpAjoR5NtZDWr6HXM,part_322,2026-09-20 20:17:24
Dr. S.k.Majumdar Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,5.0,"J8QF+VHP, Tilakhuli, Salboni, West Bengal 721147",721201,22.6397209,87.32394289999999,ChIJ_y2oLEri9zkRZ0tlhBqe72s,https://www.google.com/maps/place/?q=place_id:ChIJ_y2oLEri9zkRZ0tlhBqe72s,part_322,2026-09-20 20:17:24
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"JHXW+JJH, Dingal, West Bengal 721201",721201,22.649060499999997,87.5966222,ChIJm71BLOAA-DkRY1XJNjHEmfU,https://www.google.com/maps/place/?q=place_id:ChIJm71BLOAA-DkRY1XJNjHEmfU,part_322,2026-09-20 20:17:24
A.M HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"JF3G+G8Q, Kuchiara, West Bengal 721150",721201,22.603848,87.4758741,ChIJ7XKvfQD_9zkR4MzLdhWBbE0,https://www.google.com/maps/place/?q=place_id:ChIJ7XKvfQD_9zkR4MzLdhWBbE0,part_322,2026-09-20 20:17:24
"Homeopathic Seva Niketan, Dr Palash Kumar mahapatra",Homeopathic Clinic,Doctor,Doctor,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,1.0,"J8Q8+5F4, Salboni, Chaktarini, West Bengal 721147",721201,22.6378888,87.3161832,ChIJpW0BJQDj9zkRQacH88s6aB0,https://www.google.com/maps/place/?q=place_id:ChIJpW0BJQDj9zkRQacH88s6aB0,part_322,2026-09-20 20:17:24
Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,1.0,"HF3W+366, Unnamed Road, Ranibar, Barmahishda, West Bengal 721150",Ranibar,22.5526503,87.4955117,ChIJaxvvDQRVHToRIuNIrY14LB8,https://www.google.com/maps/place/?q=place_id:ChIJaxvvDQRVHToRIuNIrY14LB8,part_322,2026-09-20 20:17:24
Mirza Homeopathy Clinic.( Dr: Mirza Mojibuddin Beg),Homeopathic Clinic,Doctor,Doctor,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96471 82493,N/A,2.8,4.0,"Charka,Amrakuchi,Keshpur, kaki par, Charka, West Bengal 721150",kaki par,22.5048215,87.4061582,ChIJy-tYEz1RHToR6PuNExbBliU,https://www.google.com/maps/place/?q=place_id:ChIJy-tYEz1RHToR6PuNExbBliU,part_322,2026-09-20 20:17:24
Homeopathy Doctor,Homeopathic Clinic,Doctor,Doctor,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,1.0,"HHWV+HGG, Haja Kundu, West Bengal 721201",721201,22.595416,87.59447929999999,ChIJ-8FJTgCrAjoRWMF7q--7g4o,https://www.google.com/maps/place/?q=place_id:ChIJ-8FJTgCrAjoRWMF7q--7g4o,part_322,2026-09-20 20:17:24
Dr. Vivek Bandyopadhyay | consultant homeopathic physician | 1. Shri Ramakrishna Homoeo Clinic (Prosadpur),Homeopathic Clinic,Doctor,Doctor,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99338 53791,https://www.drvivekbadvancedhomoeopathy.com/,4.9,18.0,"Shri Ramakrishna Homoeo Clinic -Dr. Vivek Bandyopadhyay, Jangi para, Prasadpur, West Bengal 712404",721201,22.7217304,88.0899361,ChIJBRNKRfh7-DkR1hA8qTghlYE,https://www.google.com/maps/place/?q=place_id:ChIJBRNKRfh7-DkR1hA8qTghlYE,part_322,2026-09-20 20:17:25
Dr Arjya Narayan Puilya,Homeopathic Clinic,Homeopath,Homeopath,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,21.0,"HJ98+35R, Narajole, West Bengal 721211",721201,22.567687499999998,87.6154375,ChIJ6TxLLgCrAjoRADUfy5kXhOw,https://www.google.com/maps/place/?q=place_id:ChIJ6TxLLgCrAjoRADUfy5kXhOw,part_322,2026-09-20 20:17:25
Kalika Homeo Hall,Homeopathic Clinic,Doctor,Doctor,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.1,8.0,"Kalika homoeo hall, Dumur Geria, Teltaka, West Bengal 721253",721201,22.7273829,87.3170832,ChIJG_EX8jnk9zkRcfFHNUqn86k,https://www.google.com/maps/place/?q=place_id:ChIJG_EX8jnk9zkRcfFHNUqn86k,part_322,2026-09-20 20:17:25
Dr. Dipak Kumar Das home,Homeopathic Clinic,Homeopath,Homeopath,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 3222 358 593,N/A,3.6,27.0,"C8M9+652, Michael Madhusudan Nagar, Midnapore, West Bengal 721101",Michael Madhusudan Nagar,22.4330112,87.31790099999999,ChIJm-DNR2pbHToRePPMx9iB4SY,https://www.google.com/maps/place/?q=place_id:ChIJm-DNR2pbHToRePPMx9iB4SY,part_322,2026-09-20 20:17:25
Dr. Debajyoti Mahata,Homeopathic Clinic,Homeopath,Homeopath,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 85829 00811,N/A,4.9,,"Mitra Compound, Anand Residency, Midnapore, West Bengal 721101",721201,22.4227839,87.3098188,ChIJE9_KV1pbHToR_yuy50btm5g,https://www.google.com/maps/place/?q=place_id:ChIJE9_KV1pbHToR_yuy50btm5g,part_322,2026-09-20 20:17:25
""" Magic Drops Homeopathy Clinic "" - Your Path of Wellness with Dr. JK Mandal & Dispensary",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74778 52839,N/A,,,"Salboni, Tilakhuli, West Bengal 721147",721201,22.6463432,87.3171292,ChIJVeOzVADj9zkR_TRjoEme4Gg,https://www.google.com/maps/place/?q=place_id:ChIJVeOzVADj9zkR_TRjoEme4Gg,part_322,2026-09-20 20:17:25
"Dr. Krishna Narayan De, BHMS, Homeopathy Doctor",Homeopathic Clinic,Doctor,Doctor,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70440 70519,N/A,5.0,,"QJ2V+H96, Nichna, West Bengal 721232",721201,22.751415899999998,87.6433879,ChIJf5mQqvYE-DkRppjB_fEukro,https://www.google.com/maps/place/?q=place_id:ChIJf5mQqvYE-DkRppjB_fEukro,part_322,2026-09-20 20:17:25
Dr. L Square Multispeaciality Homoeopathic ClinicTM,Homeopathic Clinic,Homeopath,"Homeopath, Esthetics service, Health consultant, Hospital, Homeopathic pharmacy, Laser hair removal service, Skin care clinic, Tattoo removal service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 78648 05052,http://www.drlsquare.com/,4.9,,"Paikpari, Kolaghat, West Bengal 721134",Paikpari,22.451515399999998,87.8718765,ChIJ13X5gE2jAjoRGBvJWNCgMVU,https://www.google.com/maps/place/?q=place_id:ChIJ13X5gE2jAjoRGBvJWNCgMVU,part_322,2026-09-20 20:17:25
Subhas Mondal,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"QCJ7+8PR, Kadra, West Bengal 721253",721201,22.780862499999998,87.4142656,ChIJ0a6wEjb79zkR7GlV3PqdguM,https://www.google.com/maps/place/?q=place_id:ChIJ0a6wEjb79zkR7GlV3PqdguM,part_322,2026-09-20 20:17:25
Dr.Kalamuri's homoeo clinic,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Chawk bazar, Anandpur, West Bengal 721122",721201,22.5625388,87.40827209999999,ChIJu-u_a4BXHToR4A7nehvZSaE,https://www.google.com/maps/place/?q=place_id:ChIJu-u_a4BXHToR4A7nehvZSaE,part_322,2026-09-20 20:17:25
Dr hk ghosh,Homeopathic Clinic,Homeopath,"Homeopath, Physician referral service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.5,,"29, Jharboni, amlagora, Garhbeta, West Bengal 721121",721201,22.8494073,87.30920739999999,ChIJ3zjhs8_u9zkRxv_ZMO56VD8,https://www.google.com/maps/place/?q=place_id:ChIJ3zjhs8_u9zkRxv_ZMO56VD8,part_322,2026-09-20 20:17:25
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_322,2026-09-20 20:17:26
Purusottam Homeo Bikash Laboratory,Homeopathic Clinic,Manufacturer,Manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99333 01021,https://phblglobals.com/,3.7,,"L/3, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4151514,87.30684269999999,ChIJ9TJm-1BbHToRPlvnb4rnQuU,https://www.google.com/maps/place/?q=place_id:ChIJ9TJm-1BbHToRPlvnb4rnQuU,part_322,2026-09-20 20:17:26
BOSE HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98311 99199,N/A,5.0,,"Nibaran Dutta road 1st goli bazzar 1st bazaar goli 2nd shop Amtala, West Bengal 743503",721201,22.3689313,88.2711716,ChIJUfX0I1lkAjoR3m8Q-VV2LUk,https://www.google.com/maps/place/?q=place_id:ChIJUfX0I1lkAjoR3m8Q-VV2LUk,part_322,2026-09-20 20:17:26
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 341 222 0505,N/A,4.5,,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_322,2026-09-20 20:17:26
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_322,2026-09-20 20:17:26
Jeevan Deep Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94338 15102,N/A,4.8,,"Samrat Apartment-1, RB6, Raghunathpur, Baguiati, Kolkata, West Bengal 700058","Raghunathpur, Baguiati",22.6215993,88.4316036,ChIJBck3vfqf-DkRvvQWew_dVk4,https://www.google.com/maps/place/?q=place_id:ChIJBck3vfqf-DkRvvQWew_dVk4,part_322,2026-09-20 20:17:26
SAHA HOMOEO TRADERS,Homeopathic Clinic,Homeopath,Homeopath,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94740 11428,N/A,5.0,,"50 No, Down Railgate, beside Railgate, Chakdaha, West Bengal 741222",721201,23.076394699999998,88.5294459,ChIJcXJAwrTB-DkRriGH4wWcriI,https://www.google.com/maps/place/?q=place_id:ChIJcXJAwrTB-DkRriGH4wWcriI,part_322,2026-09-20 20:17:26
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_322,2026-09-20 20:17:26
Chakraborty Homeo Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83368 22501,N/A,4.4,,"Tematha, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8444433,88.36163049999999,ChIJRUz7bcSR-DkRHdBXOXFVx1Q,https://www.google.com/maps/place/?q=place_id:ChIJRUz7bcSR-DkRHdBXOXFVx1Q,part_322,2026-09-20 20:17:26
Liods Homeo Private Limited,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82740 25657,N/A,4.6,,"3, Pratapaditya Road,Rash Behari Avenue, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5167275,88.3451347,ChIJrSQ0MDV3AjoReY0I67-JOdE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0MDV3AjoReY0I67-JOdE,part_322,2026-09-20 20:17:26
Hahnemann Homeopathic Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98366 12734,N/A,4.5,,"197, 2F, Netaji Subhas Chandra Bose Rd, Suryanagar, Regent Grove, Regent Park, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Regent Park",22.476910699999998,88.35772159999999,ChIJGWjkhvtwAjoRZ327mbvaIjw,https://www.google.com/maps/place/?q=place_id:ChIJGWjkhvtwAjoRZ327mbvaIjw,part_322,2026-09-20 20:17:26
Recovery Homeo Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 2549 8099,N/A,4.2,,"10, RN Guha Rd, Manujendra Dutta Road, Cantonment, Gora Bazar, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Gora Bazar, Golpark, Dum Dum",22.632696499999998,88.4141796,ChIJ36GjrxOe-DkRy2sC4vs-Qu0,https://www.google.com/maps/place/?q=place_id:ChIJ36GjrxOe-DkRy2sC4vs-Qu0,part_322,2026-09-20 20:17:26
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90515 11184,https://rightaid.in/,4.8,,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_322,2026-09-20 20:17:26
Hahnemann Homoeo Research Laboratory,Homeopathic Clinic,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 76795 45971,http://www.hahnemannhomoeoresearch.com/,5.0,,"C83H+HC8, Midnapore, West Bengal 721101",721201,22.4039064,87.328581,ChIJs83YVJRFHToRwFKU1RZql8g,https://www.google.com/maps/place/?q=place_id:ChIJs83YVJRFHToRwFKU1RZql8g,part_322,2026-09-20 20:17:26
Banerjee Homoeo Distributors,Homeopathic Clinic,Oriental medicine store,Oriental medicine store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.3,,"F8W9+3M7, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4952027,87.31915839999999,ChIJ5brGYuhx9zkRmJ8Puf9uRw0,https://www.google.com/maps/place/?q=place_id:ChIJ5brGYuhx9zkRmJ8Puf9uRw0,part_322,2026-09-20 20:17:26
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98364 18941,N/A,4.3,,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_322,2026-09-20 20:17:26
Sanjiban Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90517 03919,N/A,5.0,,"C/227, Survey Park Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4902809,88.39467239999999,ChIJB9sAHdlxAjoR4P0XjVyI_3k,https://www.google.com/maps/place/?q=place_id:ChIJB9sAHdlxAjoR4P0XjVyI_3k,part_322,2026-09-20 20:17:26
Jarman Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 2565 1626,N/A,3.6,,"P92J+JWM, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.7015775,88.382286,ChIJY1NsUwuc-DkRanlHkDW3OUs,https://www.google.com/maps/place/?q=place_id:ChIJY1NsUwuc-DkRanlHkDW3OUs,part_322,2026-09-20 20:17:26
