business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopiballavpur Super Speciality Hospital,Multispeciality Hospital,Government hospital,Government hospital,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,,"6V4V+CW8, Gopiballabpur, West Bengal 721506",721201,22.199389099999998,86.90010699999999,ChIJf7pbUQagHToRlghsRZNdEUs,https://www.google.com/maps/place/?q=place_id:ChIJf7pbUQagHToRlghsRZNdEUs,part_322,2026-09-20 20:17:25
St. Joseph's Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 3222 269 902,N/A,3.8,,"C7PW+VHJ St. Joseph's Hospital, Tantigeria, Midnapore, Khayerrulyachak Phulpah, West Bengal 721102",Tantigeria,22.437744199999997,87.2941578,ChIJZZDxNJpcHToRk3MoEWkv-DU,https://www.google.com/maps/place/?q=place_id:ChIJZZDxNJpcHToRk3MoEWkv-DU,part_322,2026-09-20 20:17:25
Nirnoy Hospital,Multispeciality Hospital,Private hospital,Private hospital,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97320 44474,http://nirnoyhospital.in/,3.0,,"Stadium Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4213167,87.3199477,ChIJ-WlLokdbHToRZvMmxOVj7tQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WlLokdbHToRZvMmxOVj7tQ,part_322,2026-09-20 20:17:25
Keshpur Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.8,,"HF25+V4P, Gopinathpur, Keshpur, West Bengal 721150",Gopinathpur,22.552213,87.4578284,ChIJpaSYKn5WHToRETu4UzuXEgg,https://www.google.com/maps/place/?q=place_id:ChIJpaSYKn5WHToRETu4UzuXEgg,part_322,2026-09-20 20:17:25
Glocal Hospital,Multispeciality Hospital,Hospital,Hospital,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98302 02964,N/A,3.7,,"Hosnabad, Midnapore, Ballabhpur P, West Bengal 721101",721201,22.4075645,87.3407488,ChIJ1euCYnFbHToRb9yMko616QU,https://www.google.com/maps/place/?q=place_id:ChIJ1euCYnFbHToRb9yMko616QU,part_322,2026-09-20 20:17:25
Reyapara Rural Hospital,Multispeciality Hospital,Hospital,Hospital,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.1,,"2WV3+5R2, Nandigram-II, Chandipur - Nandigram Rd, West Bengal 721650",721201,22.0428765,87.9045048,ChIJq7TTKJvoAjoR2QRfNbqSaxU,https://www.google.com/maps/place/?q=place_id:ChIJq7TTKJvoAjoR2QRfNbqSaxU,part_322,2026-09-20 20:17:25
Krish General Hospital,Multispeciality Hospital,Hospital,Hospital,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.5,,"Bora bazar, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.763337099999998,88.2684433,ChIJH_sn3qCJ-DkRYSZZHjEda6w,https://www.google.com/maps/place/?q=place_id:ChIJH_sn3qCJ-DkRYSZZHjEda6w,part_322,2026-09-20 20:17:25
"Woodlands Multispeciality Hospital Ltd., Kolkata",Multispeciality Hospital,General hospital,"General hospital, Doctor, Private hospital",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99513 33333,http://www.woodlandshospital.in/,4.4,,"8/5, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.532241799999998,88.3291062,ChIJm8hp9lB3AjoRrMuclnWJwss,https://www.google.com/maps/place/?q=place_id:ChIJm8hp9lB3AjoRrMuclnWJwss,part_322,2026-09-20 20:17:25
RCN Sanjiban Hospital,Multispeciality Hospital,Hospital,Hospital,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74780 08884,N/A,4.3,,"QPPW+XMH, Kanthi, Contai, West Bengal 721401",Kanthi,21.7874272,87.7467235,ChIJhe68VPsmAzoRl05UKedEh9A,https://www.google.com/maps/place/?q=place_id:ChIJhe68VPsmAzoRl05UKedEh9A,part_322,2026-09-20 20:17:25
Medinipur Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 3222 222 400,N/A,4.1,,"BARTALA CHOWK, Hospital Rd, West, Midnapore, West Bengal 721101",West,22.419911799999998,87.31996099999999,ChIJA7T1HDhbHToRAtBp37_5cwE,https://www.google.com/maps/place/?q=place_id:ChIJA7T1HDhbHToRAtBp37_5cwE,part_322,2026-09-20 20:17:25
