business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Gobinda Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 87776 55021,N/A,,,"Daspur - Keshpur Road Vill-Singaghai Po- Harirajpur Dis, West Bengal 721211",721211,22.5590957,87.5770203,ChIJWeM1fgCrAjoRMLP4H_YRlp4,https://www.google.com/maps/place/?q=place_id:ChIJWeM1fgCrAjoRMLP4H_YRlp4,part_322,2026-09-20 20:18:16
KRISHNA SALES CORPORATION,Building Material Supplier,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81161 54838,N/A,4.5,,"Krishna Sales corporation, Ghatal - Panskura Rd, Goura, Uttargobindanagar, West Bengal 721146",721211,22.529415,87.745713,ChIJq7Wono2mAjoRubE8JXkPjsg,https://www.google.com/maps/place/?q=place_id:ChIJq7Wono2mAjoRubE8JXkPjsg,part_322,2026-09-20 20:18:16
Shree Cement - Sai Builders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 8071 681 666,https://dealers.shreecement.com/shree-cement-sai-builders-cement-supplier-daspur-west-midnapore-473932/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Khordda Bishnupur, Chetua, Rajnagar, Daspur, West Bengal 721211",Rajnagar,22.580001,87.720001,ChIJlbV7v5CnAjoRmanQytEEI_E,https://www.google.com/maps/place/?q=place_id:ChIJlbV7v5CnAjoRmanQytEEI_E,part_322,2026-09-20 20:18:16
Bhutnath poria,Building Material Supplier,Lumber store,Lumber store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"JP3H+P85, Daspur, West Bengal 721211",721211,22.6039229,87.7292466,ChIJxWjs_oQJ-DkR2V7B9UbRnlA,https://www.google.com/maps/place/?q=place_id:ChIJxWjs_oQJ-DkR2V7B9UbRnlA,part_322,2026-09-20 20:18:16
রাজ পাইপ ফিটিংস এন্ড স্যানিটেশন,Building Material Supplier,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 75850 72457,N/A,4.5,,"Daspur, West Bengal 721211",721211,22.6042083,87.72312529999999,ChIJz8qPb18J-DkRgFIz8ZI2HiM,https://www.google.com/maps/place/?q=place_id:ChIJz8qPb18J-DkRgFIz8ZI2HiM,part_322,2026-09-20 20:18:16
M/s Arup Kumar Maity,Building Material Supplier,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97345 13292,https://msakmtatatiscondealer.weebly.com/,4.7,,"Gopiganj (Uttarbarh), P.O. - Kheput, West Bengal 721148",721211,22.556102499999998,87.8421113,ChIJD-Is5syhAjoRnyFwU_Eqwo8,https://www.google.com/maps/place/?q=place_id:ChIJD-Is5syhAjoRnyFwU_Eqwo8,part_322,2026-09-20 20:18:16
Mallick Enterprise,Building Material Supplier,Building materials store,Building materials store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94340 05899,https://mallickenterprise.org/,4.4,,"Nandakumar Digha road ,ps - chandipur Kalikakhali, Math Chandipur, West Bengal 721659",721211,22.0877943,87.85624779999999,ChIJcSRbT_XpAjoRmZSt5647miU,https://www.google.com/maps/place/?q=place_id:ChIJcSRbT_XpAjoRmZSt5647miU,part_322,2026-09-20 20:18:16
FATEMA TRADING CO,Building Material Supplier,Plywood supplier,"Plywood supplier, Aluminium Supplier, Bathroom remodeler, Carpenter, Furniture store, General contractor, Glass & mirror shop, Glass shop, Hardware store, Interior construction contractor, Interior designer, Painter, PVC windows supplier",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 253 259 8885,https://www.payunow.com/fatematradingco,5.0,,"Lowada bazaar post lowada p. S debra, Midnapore, West Bengal 721136",721211,22.4451106,87.62951629999999,ChIJ-SifaouvAjoRDvl-7NgOw-E,https://www.google.com/maps/place/?q=place_id:ChIJ-SifaouvAjoRDvl-7NgOw-E,part_322,2026-09-20 20:18:16
Radha Krishna Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"School bazzar, Kashinathpur, West Bengal 721641",721211,22.4795829,87.7924464,ChIJDcDW6zSjAjoRfsfHHcoU3l4,https://www.google.com/maps/place/?q=place_id:ChIJDcDW6zSjAjoRfsfHHcoU3l4,part_322,2026-09-20 20:18:16
Burhan Furniture Pvt LTD..,Building Material Supplier,Woodworking supply store,Woodworking supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 62964 00961,N/A,5.0,,"Palsa, West Bengal 721139",721211,22.4263174,87.7220797,ChIJAYMFfYOlAjoR8zP3UnSg9nw,https://www.google.com/maps/place/?q=place_id:ChIJAYMFfYOlAjoR8zP3UnSg9nw,part_322,2026-09-20 20:18:16
Ramco Authorised Dealer Point,Building Material Supplier,Cement Supplier,Cement Supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"CP9X+6RJ, Ghatal - Panskura Rd, Mecho Gram, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.4180882,87.7495079,ChIJO5EE-92lAjoRDVSZMEL5lVI,https://www.google.com/maps/place/?q=place_id:ChIJO5EE-92lAjoRDVSZMEL5lVI,part_322,2026-09-20 20:18:16
Maiti Enterprise(Paint shop),Building Material Supplier,Building materials store,Building materials store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.5,,"Mechogram Road 3, Mecho Gram, Panskura, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4223546,87.73942249999999,ChIJf330HgClAjoRfMiU2KYSMxE,https://www.google.com/maps/place/?q=place_id:ChIJf330HgClAjoRfMiU2KYSMxE,part_322,2026-09-20 20:18:16
SABITRI BUILDERS,Building Material Supplier,Building materials store,Building materials store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.0,,"Shyamsundarpur, Daspur, West Bengal 721211",721211,22.6052908,87.7187206,ChIJXyqKrooJ-DkRLotLiCRG-Ww,https://www.google.com/maps/place/?q=place_id:ChIJXyqKrooJ-DkRLotLiCRG-Ww,part_322,2026-09-20 20:18:17
Mondal Battery - Luminous Distribution,Building Material Supplier,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service, Solar hot water system supplier",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97325 60942,N/A,4.6,28.0,"chandreswar market, Gopiganj - Bhatora Ferry Route, bajar, Uttarbarh, West Bengal 721148",721211,22.5618269,87.8410337,ChIJOR_kxiefAjoRd94RGkZ5vI4,https://www.google.com/maps/place/?q=place_id:ChIJOR_kxiefAjoRd94RGkZ5vI4,part_322,2026-09-20 20:18:18
New Tribeni Brick Industries,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94340 23781,N/A,3.8,4.0,"Char Chandamer, P.O- Dhalhara, Dist-Purba Medinipur, Tamluk, West Bengal 721637",721211,22.313024799999997,87.9287299,ChIJjYZIvFGRAjoRg0c4L8NF_zU,https://www.google.com/maps/place/?q=place_id:ChIJjYZIvFGRAjoRg0c4L8NF_zU,part_322,2026-09-20 20:18:18
