business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vegetable Shop,Organic Food Store,Market,Market,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,918.0,"market naya bazzar, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.337506899999998,87.2956715,ChIJ-Q1Jh4xDHToRZFqlZ9hrFFo,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1Jh4xDHToRZFqlZ9hrFFo,part_322,2026-09-20 20:23:02
MedPlus Pharmacy Kaushallya More,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91472 22392,https://www.medplusmart.com/,5.0,1.0,"Mangaliki Utsav Bhawan Lodge, Near, Keshiary Rd, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.331205,87.3371435,ChIJo0LvS_JFHToRqiBMwKnbmro,https://www.google.com/maps/place/?q=place_id:ChIJo0LvS_JFHToRqiBMwKnbmro,part_322,2026-09-20 20:23:02
Sweat Fitness & Sweat Nutrition,Organic Food Store,Sports nutrition store,"Sports nutrition store, Gym",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96793 60069,https://sweatnutrition.in/,5.0,7.0,"Near, Malancha Main Rd, near Prajapati Ghor, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3441045,87.28014979999999,ChIJPbN0FoxDHToRF7AuRm5q23M,https://www.google.com/maps/place/?q=place_id:ChIJPbN0FoxDHToRF7AuRm5q23M,part_322,2026-09-20 20:23:03
The Yellow Straw - IIT Kharagpur,Organic Food Store,Juice shop,"Juice shop, Health food restaurant, Salad shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 220 164,http://www.theyellowstraw.com/,4.9,7.0,"Indian Institute of Technology, Kharagpur, Clock Tower, Shop No. 14, New Food Court, IIT Main Rd, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3168695,87.3074156,ChIJ4azvZyJFHToRzkt5H0pWgd0,https://www.google.com/maps/place/?q=place_id:ChIJ4azvZyJFHToRzkt5H0pWgd0,part_322,2026-09-20 20:23:03
New Malati Bastralay,Organic Food Store,Market,Market,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,1803.0,"Market, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3134274,87.2854603,ChIJk8TUmeFDHToR6MxaS6C26cs,https://www.google.com/maps/place/?q=place_id:ChIJk8TUmeFDHToR6MxaS6C26cs,part_322,2026-09-20 20:23:03
Manoram Mashla Bhander-Grocery & Dry Fruits Store,Organic Food Store,Indian grocery store,"Indian grocery store, Dry Fruit Store, General store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99335 32158,N/A,5.0,3.0,"Hatpara Kali Mondir, Madpur, Baragere, West Bengal 721301",Madpur,22.369542499999998,87.4390645,ChIJYwGJJzpPHToRf5BdpAu46gU,https://www.google.com/maps/place/?q=place_id:ChIJYwGJJzpPHToRf5BdpAu46gU,part_322,2026-09-20 20:23:03
Sonia Collection,Organic Food Store,General store,"General store, Pharmacy",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99324 84233,N/A,4.1,130.0,"Chota Tengra, IIT Maine Rd, near Maa Manasha Sweet, Paschim, Midnapore, West Bengal 721301",Paschim,22.327568,87.3197916,ChIJYVugNhdEHToRjJisxlCKi-Q,https://www.google.com/maps/place/?q=place_id:ChIJYVugNhdEHToRjJisxlCKi-Q,part_322,2026-09-20 20:23:03
Tiny Treats,Organic Food Store,Gift shop,Gift shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86536 07072,N/A,5.0,53.0,"Anand Nagar, near Kisan Chowmein Factory Landmark- Urban Health Centre, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.358005199999997,87.3390285,ChIJeVJLjaVFHToRuJXfYSZ_nu0,https://www.google.com/maps/place/?q=place_id:ChIJeVJLjaVFHToRuJXfYSZ_nu0,part_322,2026-09-20 20:23:03
Babyhug Store Kharagpur Malancha Road,Organic Food Store,Baby store,Baby store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 312 058,http://www.firstcry.com/,4.9,1514.0,"Khatian No.116 &128, Ward No.16,Circle, 15, Malancha Main Rd, near Miloni Cinema, Kharagpur, West Bengal 721301",721301,22.344955,87.2993257,ChIJ_dyBmHxDHToRo2ZXHZsxdYw,https://www.google.com/maps/place/?q=place_id:ChIJ_dyBmHxDHToRo2ZXHZsxdYw,part_322,2026-09-20 20:23:03
Moringo Organics Nutrition Centre(Midnapore),Organic Food Store,Organic food store,Organic food store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96796 96929,http://www.mymoringo.com/,4.2,5.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422694399999997,87.3185591,ChIJKfnR5EZbHToREKhUH4dP4jc,https://www.google.com/maps/place/?q=place_id:ChIJKfnR5EZbHToREKhUH4dP4jc,part_322,2026-09-20 20:23:04
Sai Fertilizer,Organic Food Store,Fertilizer Store,Fertilizer Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://foglagroup.com/,3.9,,"87C2+39G, Dewanmara Ayma, Kharagpur, West Bengal 721304",721301,22.3201961,87.2509448,ChIJby37mSVCHToRUyyNpoL5C50,https://www.google.com/maps/place/?q=place_id:ChIJby37mSVCHToRUyyNpoL5C50,part_322,2026-09-20 20:23:04
Pause For Paws,Organic Food Store,Pet store,"Pet store, Pet supply store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81674 90494,N/A,4.1,,"88XM+FRV, Kharagpur City Rd, Beside Axis Bank - Inda Medin, Inda, Kharagpur, West Bengal 721305",Inda,22.348727099999998,87.3345447,ChIJm4R6z_1EHToRHcU5LrW9AEY,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRHcU5LrW9AEY,part_322,2026-09-20 20:23:04
Ather Space - Electric Scooter Experience Center,Organic Food Store,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Two Wheeler Dealer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 88843 38387,https://app.atherenergy.com/testride/450x,4.9,,"O T Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3615805,87.3384337,ChIJTWghUiJFHToRaCMpEOim7ho,https://www.google.com/maps/place/?q=place_id:ChIJTWghUiJFHToRaCMpEOim7ho,part_322,2026-09-20 20:23:04
Rajesh Fancy Store,Organic Food Store,Cosmetics store,Cosmetics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,,"Gole Bazar, 117, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3421,87.31699139999999,ChIJGw5GUGlEHToRsmcxDOTQte0,https://www.google.com/maps/place/?q=place_id:ChIJGw5GUGlEHToRsmcxDOTQte0,part_322,2026-09-20 20:23:04
