business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagarpur Vivekananda Primary School,School,School house,School house,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Sagarpur, West Bengal 721211",721211,22.601317599999998,87.7574946,ChIJVywfW9-nAjoRsh9kTvSmtes,https://www.google.com/maps/place/?q=place_id:ChIJVywfW9-nAjoRsh9kTvSmtes,part_322,2026-09-20 20:18:24
Kismat Radhakantapur Netaji Primary school,School,Primary school,Primary school,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HQ62+XC4, Unnamed Road, Shridharpur, West Bengal 721211",Shridharpur,22.5623999,87.7510879,ChIJP1ztb-unAjoRzs4Dd8vJgLE,https://www.google.com/maps/place/?q=place_id:ChIJP1ztb-unAjoRzs4Dd8vJgLE,part_322,2026-09-20 20:18:24
Basudebpur Vidyasagar Bidyapith (H.S),School,Higher secondary school,Higher secondary school,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HPMG+RQF, Basudevpur, Basubebpur, West Bengal 721211",721211,22.584553,87.72691999999999,ChIJGx9f4JmnAjoRufPFk0v_Rj0,https://www.google.com/maps/place/?q=place_id:ChIJGx9f4JmnAjoRufPFk0v_Rj0,part_322,2026-09-20 20:18:24
Royal Academy,School,Educational institution,Educational institution,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3222 273 371,http://royalacademy.org.in/,4.4,177.0,"P.O, Nazarganj, Midnapore, Maliara, West Bengal 721101",Nazarganj,22.4044657,87.3121553,ChIJCb-fuwZQHToR_uIcmHZ0rDY,https://www.google.com/maps/place/?q=place_id:ChIJCb-fuwZQHToR_uIcmHZ0rDY,part_322,2026-09-20 20:18:24
Narayana School - Midnapore,School,Educational institution,Educational institution,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91477 63557,N/A,4.8,25.0,"F88F+5MX, Bhadutala, Ghurnidaha, West Bengal 721129",721211,22.4653521,87.3245707,ChIJ73_2XJZbHToRI73p5zG-YzI,https://www.google.com/maps/place/?q=place_id:ChIJ73_2XJZbHToRI73p5zG-YzI,part_322,2026-09-20 20:18:24
"DAV Public School, Midnapore",School,CBSE School,CBSE School,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97323 26097,http://davmidnapore.org/,,,"C864+759, Daak Bunglow Rd, Midnapore, West Bengal 721101",721211,22.410666499999998,87.305478,ChIJH4iAQVRbHToR-7QQ-ZcLwLc,https://www.google.com/maps/place/?q=place_id:ChIJH4iAQVRbHToR-7QQ-ZcLwLc,part_322,2026-09-20 20:18:24
The Tree Kids School,School,Preschool,"Preschool, Montessori school, Nursery school",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98302 49999,http://www.thetreekidsschool.org/,5.0,334.0,"B-6, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4149039,87.3131564,ChIJiyJmCk9bHToRujaaX4oOJpQ,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRujaaX4oOJpQ,part_322,2026-09-20 20:18:24
Shyamsundarpur Patna High School,School,Higher secondary school,Higher secondary school,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3228 255 266,N/A,,,"GP, Shyamsundarpur Patna Mysora, Panskura, West Bengal 721139",721211,22.466959799999998,87.6869028,ChIJpbGqqia7AjoRn_FWTjzhCzs,https://www.google.com/maps/place/?q=place_id:ChIJpbGqqia7AjoRn_FWTjzhCzs,part_322,2026-09-20 20:18:24
GHATAL VIDYASAGAR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"MP7J+5X2, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6628826,87.73237569999999,ChIJs6DgqPwI-DkR2b7LEf3n9B8,https://www.google.com/maps/place/?q=place_id:ChIJs6DgqPwI-DkR2b7LEf3n9B8,part_322,2026-09-20 20:18:24
Midnapore Collegiate School (Boys),School,Higher secondary school,Higher secondary school,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://midnaporecollegiateschool.org.in/,,,"C8CG+QQ4, Raja Bazar Main Rd, Midnapore, West Bengal 721101",721211,22.4218796,87.3269377,ChIJZ_uC0jtbHToRlA7Ki8zs3N4,https://www.google.com/maps/place/?q=place_id:ChIJZ_uC0jtbHToRlA7Ki8zs3N4,part_322,2026-09-20 20:18:24
Nandanpur High School,School,Higher secondary school,Higher secondary school,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 1800 123 2823,http://www.nandanpurhs.in/,,,"GPJ8+FWG, Jaykrishnapur, West Bengal 721146",721211,22.5311882,87.7173141,ChIJd15Es2qmAjoRr_xhJInWjEc,https://www.google.com/maps/place/?q=place_id:ChIJd15Es2qmAjoRr_xhJInWjEc,part_322,2026-09-20 20:18:24
Pakuria Chintamoni Adarsha Vidyapith,School,Higher secondary school,Higher secondary school,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 62946 88046,N/A,,,"FGC4+V55, Dhoba Gerya, West Bengal 721150",721211,22.4721537,87.50548839999999,ChIJaVUPJg9THToRhqBH9YXmR1E,https://www.google.com/maps/place/?q=place_id:ChIJaVUPJg9THToRhqBH9YXmR1E,part_322,2026-09-20 20:18:24
Baruna Satsanga High School,School,Higher secondary school,Higher secondary school,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HQGP+X85, Baruna, Daspur, West Bengal 721211",Baruna,22.577398799999997,87.7858723,ChIJzcmdYsigAjoRVQSPrcrrbIE,https://www.google.com/maps/place/?q=place_id:ChIJzcmdYsigAjoRVQSPrcrrbIE,part_322,2026-09-20 20:18:24
Midnapore Town School,School,High school,High school,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3222 275 805,http://www.midnapore.in/schools/town_school/midnapore_town_school.html,,,"C86H+CV5, Midnapore, West Bengal 721101",721211,22.4110062,87.3297245,ChIJccQ2RTJbHToRm7cS74tgdy0,https://www.google.com/maps/place/?q=place_id:ChIJccQ2RTJbHToRm7cS74tgdy0,part_322,2026-09-20 20:18:25
Mandarpur Primary School,School,Primary school,Primary school,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"JM8C+VF6, Mandarpur, West Bengal 721211",721211,22.6171606,87.6711284,ChIJeVGvU0oH-DkRDuH9H5xhw70,https://www.google.com/maps/place/?q=place_id:ChIJeVGvU0oH-DkRDuH9H5xhw70,part_322,2026-09-20 20:18:25
Hossenpur Jr. High School,School,High school,High school,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HM85+77V, Hossenpur. P.O- Samat, Hosenpur, West Bengal 721211",721211,22.5657358,87.6581673,ChIJPeOtylKoAjoRCNcTvnTWQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJPeOtylKoAjoRCNcTvnTWQ-Q,part_322,2026-09-20 20:18:25
KAR ENTERPRISE,School,Store,Store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94340 17282,N/A,4.4,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4111875,87.3263125,ChIJgxrVdzRbHToRjm4AGIqlvQY,https://www.google.com/maps/place/?q=place_id:ChIJgxrVdzRbHToRjm4AGIqlvQY,part_322,2026-09-20 20:18:26
KAR HARDWARES,School,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96141 36421,N/A,4.1,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4107844,87.3264509,ChIJBckObxhbHToRU7VSN0TYAAc,https://www.google.com/maps/place/?q=place_id:ChIJBckObxhbHToRU7VSN0TYAAc,part_322,2026-09-20 20:18:26
DAS SUPPLIERS,School,Home goods store,Home goods store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96353 28670,N/A,3.9,,"39R2+9VJ, Deuli, Kaduya Chak, West Bengal 721424",721211,22.0909648,87.3521397,ChIJ73LeEAQ7HToR8qI1gcW-6ck,https://www.google.com/maps/place/?q=place_id:ChIJ73LeEAQ7HToR8qI1gcW-6ck,part_322,2026-09-20 20:18:26
M.p.enterprise,School,Building materials store,Building materials store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95640 02227,N/A,4.1,,"4RH5+2VP, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Batnan, West Bengal 721633",721211,22.1275917,87.8096956,ChIJS-SDF9bDAjoRDRUsg-G9i6A,https://www.google.com/maps/place/?q=place_id:ChIJS-SDF9bDAjoRDRUsg-G9i6A,part_322,2026-09-20 20:18:26
Deltic Electric Vehicles - Popular Auto - Ghatal,School,Motor vehicle dealer,Motor vehicle dealer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://deltic.co/,,,"raj college, Keshpur-Daspur Rd, Narajole, West Bengal 721211",721211,22.563855,87.5915938,ChIJcw7MWKarAjoRLDR4ndCQ-L8,https://www.google.com/maps/place/?q=place_id:ChIJcw7MWKarAjoRLDR4ndCQ-L8,part_322,2026-09-20 20:18:26
