business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadeb Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,5.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6575167,87.7417035,ChIJezHUNSgJ-DkRDyAbiy1wXH0,https://www.google.com/maps/place/?q=place_id:ChIJezHUNSgJ-DkRDyAbiy1wXH0,part_322,2026-09-20 20:19:09
Five Star Telecom,IT and Telecom Services,Electronics store,Electronics store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 78658 33351,N/A,4.1,21.0,"Samta To Kapsit Rd, Samta, West Bengal 712413",721212,22.7917488,87.8621617,ChIJabXrIaly-DkRofaLDxTZL7c,https://www.google.com/maps/place/?q=place_id:ChIJabXrIaly-DkRofaLDxTZL7c,part_322,2026-09-20 20:19:10
NAKSHEE TELECOM,IT and Telecom Services,Store,Store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99338 63252,N/A,4.6,12.0,"Ghoshpur School Rd, Ramprasad, Ghoshpur, West Bengal 712613",721212,22.7322542,87.79351899999999,ChIJCU_G1zsM-DkRXnct7Ph4bYo,https://www.google.com/maps/place/?q=place_id:ChIJCU_G1zsM-DkRXnct7Ph4bYo,part_322,2026-09-20 20:19:10
Bishalaxmi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98009 69628,N/A,4.0,8.0,"Saora saora Saora, Arambag, West Bengal 712616",721212,22.8164046,87.7249356,ChIJT5KjfcYP-DkRs6lTYFV54AU,https://www.google.com/maps/place/?q=place_id:ChIJT5KjfcYP-DkRs6lTYFV54AU,part_322,2026-09-20 20:19:10
Priya Telecom & Repering center,IT and Telecom Services,Repair service,Repair service,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"Atghara,Helan,Khanakul, West Bengal 712412",721212,22.7538365,87.89425299999999,ChIJqeeXkfFz-DkRyybM6Jn9IK4,https://www.google.com/maps/place/?q=place_id:ChIJqeeXkfFz-DkRyybM6Jn9IK4,part_322,2026-09-20 20:19:10
Majesty Telecom,IT and Telecom Services,Electronics store,Electronics store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 86178 71856,N/A,4.9,7.0,"Srinagar, West Bengal 721242",Srinagar,22.8018657,87.5775626,ChIJ-aW4Tygd-DkRtroSinSIhSE,https://www.google.com/maps/place/?q=place_id:ChIJ-aW4Tygd-DkRtroSinSIhSE,part_322,2026-09-20 20:19:10
SNEHA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 91532 64676,N/A,4.4,27.0,"200, KHANAKUL BAZAR ROAD, Khanakul, Ubidpur, West Bengal 712406",721212,22.7112327,87.8511171,ChIJUyGALosT-DkRTfNZ9zrVx2k,https://www.google.com/maps/place/?q=place_id:ChIJUyGALosT-DkRTfNZ9zrVx2k,part_322,2026-09-20 20:19:10
haidar telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Electronics store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,4.0,"Udna, BALIPUR, Khanakul, West Bengal 712412",BALIPUR,22.761269799999997,87.93019679999999,ChIJ_f___yRy-DkRUZdx2Hh1NgI,https://www.google.com/maps/place/?q=place_id:ChIJ_f___yRy-DkRUZdx2Hh1NgI,part_322,2026-09-20 20:19:10
Vodafone & Idea (VI) Mobile Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.5,,"PP7M+GR3, Dirghagram, West Bengal 721212",721212,22.713770999999998,87.7345509,ChIJ65Q0RDMP-DkRz_33guUxUUI,https://www.google.com/maps/place/?q=place_id:ChIJ65Q0RDMP-DkRz_33guUxUUI,part_322,2026-09-20 20:19:10
V! STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80018 40018,N/A,2.5,,"Muchi Para, Radhanagar, West Bengal 721212",Muchi Para,22.6868785,87.6433424,ChIJmevPfZ0H-DkRlrZb8ehMdtg,https://www.google.com/maps/place/?q=place_id:ChIJmevPfZ0H-DkRlrZb8ehMdtg,part_322,2026-09-20 20:19:10
Rejwan Telecom,IT and Telecom Services,Electronics store,Electronics store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80019 89974,N/A,4.4,,"WF27+G79, Bhedua, Durgar Bankati, West Bengal 721127",721212,22.9012948,87.463222,ChIJX3m2nw_09zkRN4EM69rjYUM,https://www.google.com/maps/place/?q=place_id:ChIJX3m2nw_09zkRN4EM69rjYUM,part_322,2026-09-20 20:19:11
