business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeet Electric & Electronic,Electrician,Electrical supply store,Electrical supply store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74775 99130,N/A,,,"Regulated Market, Gopinathpur, Chandrakona, West Bengal 721201",Gopinathpur,22.728552099999998,87.51347,ChIJQ5iIR4f59zkRjkscYXw-ems,https://www.google.com/maps/place/?q=place_id:ChIJQ5iIR4f59zkRjkscYXw-ems,part_322,2026-09-20 20:17:33
The Light House,Electrician,Electrical products wholesaler,Electrical products wholesaler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Chandrakona Regulated Market, Gopinathpur, Chandrakona, West Bengal 721201",Gopinathpur,22.7280825,87.513016,ChIJl8Opu7r59zkRxkY_M5d05Y4,https://www.google.com/maps/place/?q=place_id:ChIJl8Opu7r59zkRxkY_M5d05Y4,part_322,2026-09-20 20:17:33
Raksha Kali Electrician,Electrician,Electronics store,Electronics store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81451 62304,N/A,,,"Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7300531,87.5113173,ChIJBcmVqwP59zkRHlLWsumyOQM,https://www.google.com/maps/place/?q=place_id:ChIJBcmVqwP59zkRHlLWsumyOQM,part_322,2026-09-20 20:17:33
R S Electric & Electronic Repair service,Electrician,Electrical repair shop,Electrical repair shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,22.0,"MGP8+RWW, Vill-Bodra po-Kuapur, ps, Chandrakona, West Bengal 721201",721201,22.6765652,87.51351609999999,ChIJ53I-DQD_9zkRRx0PZV6kWxc,https://www.google.com/maps/place/?q=place_id:ChIJ53I-DQD_9zkRRx0PZV6kWxc,part_322,2026-09-20 20:17:34
Santra Electric and Electronic,Electrician,Electronics store,Electronics store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 75859 13123,N/A,5.0,5.0,"Chandrakona Town - Ghatal Rd, Guyadaha, West Bengal 721253",721201,22.739365499999998,87.4025961,ChIJ48L-cr379zkRDYByEc1aPJg,https://www.google.com/maps/place/?q=place_id:ChIJ48L-cr379zkRDYByEc1aPJg,part_322,2026-09-20 20:17:34
Parul Electronics,Electrician,Electronics store,Electronics store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97327 01192,http://parulelectronics.org/,4.5,8.0,"Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.7336256,87.3493507,ChIJZ4Icc_vk9zkRupAIxrDXB6E,https://www.google.com/maps/place/?q=place_id:ChIJZ4Icc_vk9zkRupAIxrDXB6E,part_322,2026-09-20 20:17:34
Riddhi Siddhi Electrical Projects Private Limited - Best Electrical Contractor In Kolkata,Electrician,Electrician,"Electrician, Contractor, Electrical engineer, Electrical installation service, General contractor",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62902 79884,https://riddhisiddhiprojects.com/,4.9,55.0,"Thakurpukur , Kadamtala, James Long Sarani, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.469573,88.31144169999999,ChIJH9MWDDx7AjoRFdvFgM-N04c,https://www.google.com/maps/place/?q=place_id:ChIJH9MWDDx7AjoRFdvFgM-N04c,part_322,2026-09-20 20:17:34
"DEY ELECTRONICS,(Electronics goods &Home Appliances)",Electrician,Electronics store,Electronics store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99323 25243,N/A,4.0,,"bus stand, Anandapur(old, Anandpur, West Bengal 721122",721201,22.5625441,87.40610869999999,ChIJw8UPpqRXHToRu1KLuoNneLM,https://www.google.com/maps/place/?q=place_id:ChIJw8UPpqRXHToRu1KLuoNneLM,part_322,2026-09-20 20:17:35
The I T For You,Electrician,Computer store,"Computer store, Electronics store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91530 90568,N/A,4.0,,"118/107, Gobindapur, Collage Road, Gosai Bazar, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.731828699999998,87.5186315,ChIJ_yT0X-349zkRhEmphzI3qjg,https://www.google.com/maps/place/?q=place_id:ChIJ_yT0X-349zkRhEmphzI3qjg,part_322,2026-09-20 20:17:35
Giri Infotech,Electrician,Computer store,Computer store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97756 00474,N/A,3.8,,"Central Bus Stand, Chandrakona Town - Ghatal Rd, Chandrakona Road, Dwari Geria, West Bengal 721253",721201,22.734642599999997,87.3398656,ChIJ1_07dFbk9zkRo7_ox1GySfY,https://www.google.com/maps/place/?q=place_id:ChIJ1_07dFbk9zkRo7_ox1GySfY,part_322,2026-09-20 20:17:35
New Reza Electric,Electrician,Electrical supply store,Electrical supply store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62945 51372,N/A,4.5,,"Gjc6+Fwr, 1, Kathalia, Uttar Kathalia, West Bengal 743502",721201,22.5212181,88.6123095,ChIJUUeh_soIAjoRHDVsYmBuTHs,https://www.google.com/maps/place/?q=place_id:ChIJUUeh_soIAjoRHDVsYmBuTHs,part_322,2026-09-20 20:17:35
Kalimata Enterprise (Rabindra Nath Dey),Electrician,Store,Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94345 24780,N/A,4.4,,"Arambagh - Kamarpukur Rd, Dasghara, Madhubati, West Bengal 712612",721201,22.895237899999998,87.66312889999999,ChIJVVJof4YZ-DkRDkWEn00_C8E,https://www.google.com/maps/place/?q=place_id:ChIJVVJof4YZ-DkRDkWEn00_C8E,part_322,2026-09-20 20:17:35
New India Electrical Works,Electrician,Electrical products wholesaler,Electrical products wholesaler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98303 51780,N/A,4.7,,"114/4/3, Hazra Road, near Kalighat fire station, at crossing of, Jadu Bhattacharya Ln, Kolkata, West Bengal 700026",Kalighat,22.5232986,88.3433751,ChIJmWsyPTF3AjoRoDXzUvYOCHE,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRoDXzUvYOCHE,part_322,2026-09-20 20:17:35
Crown Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 3985 0071,N/A,3.9,,"basement shop no 1, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575032999999998,88.352786,ChIJWTt1VqV3AjoRBimsOAx5GUs,https://www.google.com/maps/place/?q=place_id:ChIJWTt1VqV3AjoRBimsOAx5GUs,part_322,2026-09-20 20:17:35
Drishti TVS,Electrician,Indian Motorcycle dealer,"Indian Motorcycle dealer, Motor vehicle dealer",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62921 41455,N/A,4.4,,"Bangay Road, opposite Saradapalli Math, Kamarpukur, Shripur, West Bengal 712612",721201,22.8986469,87.66128479999999,ChIJP7Jh0u8Z-DkRsvgF3l-Nnzs,https://www.google.com/maps/place/?q=place_id:ChIJP7Jh0u8Z-DkRsvgF3l-Nnzs,part_322,2026-09-20 20:17:35
PLANET COMPUTER SALES AND SERVICE,Electrician,Computer accessories store,Computer accessories store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98004 14231,N/A,4.4,,"Garhbeta - Hoomgarh Rd, Garhbeta, West Bengal 721127",721201,22.8582182,87.355128,ChIJQ5FeOELu9zkRwEK3ut2zOTA,https://www.google.com/maps/place/?q=place_id:ChIJQ5FeOELu9zkRwEK3ut2zOTA,part_322,2026-09-20 20:17:35
Goldmedal bhadra electric,Electrician,Store,Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93398 60732,N/A,4.1,,"MCXV+JR7, Vivekananda Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6990435,88.4445515,ChIJd4Oj3fWf-DkRLqghHuHhpw8,https://www.google.com/maps/place/?q=place_id:ChIJd4Oj3fWf-DkRLqghHuHhpw8,part_322,2026-09-20 20:17:35
