business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S RENUKA BHANDER GARWARE FISH NET SHOP,Fish Market,Store,Store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"Shankarpur, Panch Daria, West Bengal 721423",721423,21.644789799999998,87.5730458,ChIJ54JzaX4zAzoRZBu0VpYW1T8,https://www.google.com/maps/place/?q=place_id:ChIJ54JzaX4zAzoRZBu0VpYW1T8,part_322,2026-09-20 20:34:45
Mohona Retail sea-fish & Machh bhaja shops.,Fish Market,Fish store,Fish store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.3,22.0,"JGJW+F4V, Shankar Rd, Begundiha, West Bengal 721441",721423,21.631234199999998,87.5452881,ChIJZ7hjMpkzAzoRI8lVX5QPAqk,https://www.google.com/maps/place/?q=place_id:ChIJZ7hjMpkzAzoRI8lVX5QPAqk,part_322,2026-09-20 20:34:46
Digha Mohana Fish suppliers,Fish Market,Seafood wholesaler,Seafood wholesaler,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.4,7.0,"JGJW+F9W, Digha Mohana Rd, Gobindabasan, Digha, Begundiha, West Bengal 721441",Gobindabasan,21.631243299999998,87.545942,ChIJMWcrBJszAzoRv7YlBH3tIDo,https://www.google.com/maps/place/?q=place_id:ChIJMWcrBJszAzoRv7YlBH3tIDo,part_322,2026-09-20 20:34:46
H K F company,Fish Market,Seafood market,Seafood market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,2.0,"JGJR+MFW, Gangadharpur, West Bengal 721441",721423,21.631753,87.541195,ChIJrcxbJgAzAzoR3nPAx46QZwc,https://www.google.com/maps/place/?q=place_id:ChIJrcxbJgAzAzoR3nPAx46QZwc,part_322,2026-09-20 20:34:46
Digha Fisherman & Fish Traders Association (DFFTA),Fish Market,Association / Organization,Association / Organization,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 3220 266 963,http://www.dffta.com/,4.3,56.0,"JGJV+789, Shankar Rd, Begundiha, Atili, West Bengal 721441",721423,21.6306714,87.54337249999999,ChIJf9UzjrMyAzoRXRkoBXGN_CE,https://www.google.com/maps/place/?q=place_id:ChIJf9UzjrMyAzoRXRkoBXGN_CE,part_322,2026-09-20 20:34:46
Mohana Mach Bazar,Fish Market,Market,Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.2,18.0,"JGJW+4PM, Digha, Begundiha, West Bengal",721423,21.6303324,87.54678539999999,ChIJv1UMXpkzAzoRcZyUGDOOP_M,https://www.google.com/maps/place/?q=place_id:ChIJv1UMXpkzAzoRcZyUGDOOP_M,part_322,2026-09-20 20:34:46
Mohona International Fish Market Sea Beach,Fish Market,Fishery,Fishery,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.9,25.0,"JGJW+4CM, Digha-Sankarpur Estuary Fish Market Rd, Begundiha, West Bengal 721441",721423,21.6303482,87.5460366,ChIJMdSTaGUzAzoRKVNWupU--Go,https://www.google.com/maps/place/?q=place_id:ChIJMdSTaGUzAzoRKVNWupU--Go,part_322,2026-09-20 20:34:47
sankar marine aquarium,Fish Market,Fish processing,Fish processing,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 79807 03012,N/A,4.2,26.0,"JGJQ+CWJ, Digha-Sankarpur Estuary Fish Market Rd, Jagai Basan, West Bengal 721441",721423,21.6310896,87.5397548,ChIJDWdeTLMyAzoR-pdZfqutqlo,https://www.google.com/maps/place/?q=place_id:ChIJDWdeTLMyAzoR-pdZfqutqlo,part_322,2026-09-20 20:34:47
K A M Fish Center Digha Mohona,Fish Market,Supermarket,Supermarket,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 73650 39392,N/A,5.0,5.0,"mohona, Fish Market, Digha, Atili, West Bengal 721441",721423,21.6302149,87.54324989999999,ChIJj6HuirMyAzoReTq2JG8wEHU,https://www.google.com/maps/place/?q=place_id:ChIJj6HuirMyAzoReTq2JG8wEHU,part_322,2026-09-20 20:34:47
JANA BROTHERS SEA FOOD LLP,Fish Market,Fish processing,Fish processing,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.6,10.0,"Digha, Mohona, Jagai Basan, West Bengal 721441",721423,21.631539699999998,87.5396435,ChIJSU1owjwzAzoRZZxaGOh_n7Y,https://www.google.com/maps/place/?q=place_id:ChIJSU1owjwzAzoRZZxaGOh_n7Y,part_322,2026-09-20 20:34:47
