business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayanthi Concrete Industries,Offices,Corporate office,Corporate office,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 291 030,N/A,5.0,2.0,"99G5+9GW, Rupnarayanpur, West Bengal 721305",721305,22.3759905,87.3588149,ChIJ06vyCRNFHToRxIPnFeZb_Uk,https://www.google.com/maps/place/?q=place_id:ChIJ06vyCRNFHToRxIPnFeZb_Uk,part_322,2026-09-20 20:27:14
ABIS foods & Protein SB2 Regional Office,Offices,Corporate office,Corporate office,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,http://www.ibgroup.co.in/,4.6,5.0,"Sai Complex, Kharagpur City Rd, Ananda Nagar Colony, Inda, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.3544394,87.3363863,ChIJObuuQQBFHToReRU5rxdmMmk,https://www.google.com/maps/place/?q=place_id:ChIJObuuQQBFHToReRU5rxdmMmk,part_322,2026-09-20 20:27:14
Puchhku India Private Limited,Offices,Childrens Store,Childrens Store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,2.0,"Ballavpur Rd, Rajibnagar, Midnapore, West Bengal 721101",Rajibnagar,22.410487399999997,87.3337675,ChIJFQ7qdipbHToR4TEXUPywhmM,https://www.google.com/maps/place/?q=place_id:ChIJFQ7qdipbHToR4TEXUPywhmM,part_322,2026-09-20 20:27:15
UIDAI - Aadhaar Seva Kendra,Offices,Aadhaar center,Aadhaar center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://bookappointment.uidai.gov.in/,3.9,95.0,"Kusum Apartment, Kharagpur City Rd, near LIC Office, Inda, Kharagpur, West Bengal 721305",Inda,22.3572623,87.3369341,ChIJzcTOFHNFHToRiakDPjJFea4,https://www.google.com/maps/place/?q=place_id:ChIJzcTOFHNFHToRiakDPjJFea4,part_322,2026-09-20 20:27:15
Technocrats Auto Industries Private Limited,Offices,Auto parts manufacturer,Auto parts manufacturer,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89679 40737,N/A,5.0,4.0,"99J8+79, Rupnarayanpur, West Bengal 721301",721305,22.3799428,87.36832509999999,ChIJq6qqqnpCHToRRPX8e4C22Wc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnpCHToRRPX8e4C22Wc,part_322,2026-09-20 20:27:15
OM LOGISTIC,Offices,Transportation service,Transportation service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98817 77039,https://omlogistics.co.in/,4.8,11.0,"988M+Q6J, Barkola, Jharia, West Bengal 721305",721305,22.366956599999998,87.3330295,ChIJnRfCrZ1FHToR_jjIj_Kj5GM,https://www.google.com/maps/place/?q=place_id:ChIJnRfCrZ1FHToR_jjIj_Kj5GM,part_322,2026-09-20 20:27:15
"National Highway division ii office,",Offices,Government office,Government office,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.7,10.0,"983Q+H4J, Inda, Kharagpur, West Bengal 721305",Inda,22.3539556,87.33778079999999,ChIJpwTA_95FHToRNbvr8NFZMgw,https://www.google.com/maps/place/?q=place_id:ChIJpwTA_95FHToRNbvr8NFZMgw,part_322,2026-09-20 20:27:16
IHWO COORDINATE OFFICE,Offices,Non-profit organization,Non-profit organization,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"88XH+J3P, Inda, near piru builders, Vidyasagarpur, Kharagpur, West Bengal 721305",Vidyasagarpur,22.3490984,87.3277008,ChIJs5O8B5ZFHToRVkn0Rsvlf-A,https://www.google.com/maps/place/?q=place_id:ChIJs5O8B5ZFHToRVkn0Rsvlf-A,part_322,2026-09-20 20:27:16
Ramnagar Gopinathpur Branch Post Office,Offices,Post office,Post office,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.5,4.0,"C92V+PHX, Hatihalka Rd, Bishripat, West Bengal 721305",721305,22.401853,87.3939748,ChIJIaoR2fdPHToRf24KAcll9is,https://www.google.com/maps/place/?q=place_id:ChIJIaoR2fdPHToRf24KAcll9is,part_322,2026-09-20 20:27:16
BSNL GM office,Offices,Corporate office,Corporate office,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.6,17.0,"88XP+V6W, Inda, Kharagpur, West Bengal 721305",Inda,22.3497359,87.335567,ChIJdY8QkVFEHToREQM8jIhaYSQ,https://www.google.com/maps/place/?q=place_id:ChIJdY8QkVFEHToREQM8jIhaYSQ,part_322,2026-09-20 20:27:16
"NHAI Complex, Chowrangee, Kharagpur",Offices,Corporate office,Corporate office,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.1,134.0,"989R+898, Kharagpur, Daimang Chak, West Bengal 721305",721305,22.3682973,87.3409468,ChIJOS32g_1EHToRPOhYw-Oeylk,https://www.google.com/maps/place/?q=place_id:ChIJOS32g_1EHToRPOhYw-Oeylk,part_322,2026-09-20 20:27:16
Matkatpur Branch Post Office,Offices,Post office,Post office,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,2.0,"98WR+2RR, Mohanpur, Matkatpur, West Bengal 721305",Mohanpur,22.395104,87.34201,ChIJJ0VF4NtFHToRaxSjOpekS6Y,https://www.google.com/maps/place/?q=place_id:ChIJJ0VF4NtFHToRaxSjOpekS6Y,part_322,2026-09-20 20:27:16
B.R.G. HR Office,Offices,Steel industry,Steel industry,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.7,11.0,"vidyasagar industrial park, Rupnarayanpur, West Bengal 721305",721305,22.364840899999997,87.3539055,ChIJa7HMIAlFHToRlkJpc6g6QtY,https://www.google.com/maps/place/?q=place_id:ChIJa7HMIAlFHToRlkJpc6g6QtY,part_322,2026-09-20 20:27:16
GHOSH BROTHERS SALES & SERVICES PVT LTD,Offices,Corporate office,Corporate office,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.6,5.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425038999999998,87.3207216,ChIJ1f0RWShbHToR7iscTTYCduw,https://www.google.com/maps/place/?q=place_id:ChIJ1f0RWShbHToR7iscTTYCduw,part_322,2026-09-20 20:27:16
Flipkart Supply Office,Offices,Handicapped transportation service,Handicapped transportation service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,2.0,"C8GQ+W99, Kamarara P, Midnapore, West Bengal 721101",721305,22.4272946,87.3384943,ChIJd4vrdgBbHToRkCQb28_4j1M,https://www.google.com/maps/place/?q=place_id:ChIJd4vrdgBbHToRkCQb28_4j1M,part_322,2026-09-20 20:27:16
Cocacola Company Distributor,Offices,Store,Store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.1,10.0,"99J7+CFJ, Rupnarayanpur, West Bengal 721305",721305,22.3810869,87.36362659999999,ChIJzRwja_NFHToR2JCv_A1gPag,https://www.google.com/maps/place/?q=place_id:ChIJzRwja_NFHToR2JCv_A1gPag,part_322,2026-09-20 20:27:16
M/S Archisha HP Gas Agency,Offices,Gas Agency,Gas Agency,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,1.9,14.0,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.417319799999998,87.31431119999999,ChIJ7eDg9nVbHToR_NMtwfXD7-s,https://www.google.com/maps/place/?q=place_id:ChIJ7eDg9nVbHToR_NMtwfXD7-s,part_322,2026-09-20 20:27:16
