business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PET CARE HUB Bangur,Pet Food and Pet Supplies,Pet store,Pet store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94325 04741,N/A,4.9,155.0,"56/1, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077791,88.4102855,ChIJCVP2h351AjoRkGLyqnkv_PY,https://www.google.com/maps/place/?q=place_id:ChIJCVP2h351AjoRkGLyqnkv_PY,part_322,2026-09-20 20:28:57
My Pet Mall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer, Pharmacy",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98260 11610,N/A,4.1,935.0,"MYH Rd Jawara Compound,Dawa Bazar, near MAHAVEER MEDICAL, Indore, Madhya Pradesh 452001",Jaora Compound,22.7131375,75.877403,ChIJzcfzsSL9YjkRQhzbBHcce9I,https://www.google.com/maps/place/?q=place_id:ChIJzcfzsSL9YjkRQhzbBHcce9I,part_322,2026-09-20 20:28:57
Kukkus Pets,Pet Food and Pet Supplies,Pet store,Pet store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96632 29127,https://m.youtube.com/channel/UCG3YXarjX7gaT0O_ngVbh-w,4.8,56.0,"Virgo Nagar (post, Site 15 , Sy no 60/1, Bidarahalli, Hobli, Kammasandra, Bengaluru, Karnataka 560049",721402,13.0757412,77.7106065,ChIJCXRKhHYRrjsR_mvPI-XLkeM,https://www.google.com/maps/place/?q=place_id:ChIJCXRKhHYRrjsR_mvPI-XLkeM,part_322,2026-09-20 20:28:58
Rj pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72761 01244,N/A,5.0,262.0,"Dange Chowk, Juna Jakat Naka, to, Road, near Kai Dhondu Chinchwade Road, Lawns, Pimpri-Chinchwad, Maharashtra 411033","Lawns, Chinchwad",18.6296179,73.7760826,ChIJI0wV9ci5wjsRAxzDbWQKjpk,https://www.google.com/maps/place/?q=place_id:ChIJI0wV9ci5wjsRAxzDbWQKjpk,part_322,2026-09-20 20:28:58
"Heads Up For Tails Pet Store And Spa - HRBR Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63664 51604,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-kalyan-nagar-61796/home,4.6,678.0,"2nd Block, 313, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0204879,77.64308199999999,ChIJuUHKkn8XrjsRSyEfG5ikxXI,https://www.google.com/maps/place/?q=place_id:ChIJuUHKkn8XrjsRSyEfG5ikxXI,part_322,2026-09-20 20:28:58
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,44.0,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_322,2026-09-20 20:28:58
mushiwushi pet store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet groomer, Pet store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96856 57228,N/A,4.7,300.0,"285, PU4 commercial, Behind C21 Mall, Indore, Madhya Pradesh 452010","Behind C21 Mall, Scheme 54 PU4",22.7457542,75.8948454,ChIJnW6l_tj9YjkRkPbrJ1C46Yk,https://www.google.com/maps/place/?q=place_id:ChIJnW6l_tj9YjkRkPbrJ1C46Yk,part_322,2026-09-20 20:28:58
New RC pet shopee,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90755 16501,https://www.instagram.com/new_rc_petshopee?igsh=NmVxYjZjYnZ5Zjd2,4.9,134.0,"Shope no 5 near pride hotel Nigdi pradhikaran sec 26, Pune, Maharashtra 411044","GPRA Quarters, Pradhikaran, Nigdi",18.6512883,73.76648759999999,ChIJT7rzuhq5wjsR6DsN__wN06E,https://www.google.com/maps/place/?q=place_id:ChIJT7rzuhq5wjsR6DsN__wN06E,part_322,2026-09-20 20:28:58
PupsNkits | Pets Accessories Store Ramamurthynagar,Pet Food and Pet Supplies,Pet store,Pet store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80955 38557,http://pupsnkits.in/,4.9,138.0,"JBJ Complex, Govindpura, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Govindpura, Ramamurthy Nagar",13.0122466,77.66627319999999,ChIJV--pJtERrjsRTt76pKek308,https://www.google.com/maps/place/?q=place_id:ChIJV--pJtERrjsRTt76pKek308,part_322,2026-09-20 20:28:58
Tales of Tails - The Pet Store & SPA,Pet Food and Pet Supplies,Pet store,Pet store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90997 06470,https://www.talesoftails.in/,5.0,56.0,"S.K.House, Drive In Rd, opp. Drive-In Cinema, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0471552,72.52721249999999,ChIJXUE2pG6FXjkRxlyaIhAfLzA,https://www.google.com/maps/place/?q=place_id:ChIJXUE2pG6FXjkRxlyaIhAfLzA,part_322,2026-09-20 20:28:58
A2Z Pets Mania,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Dog breeder, Dog trainer, Animal feed store, Pet adoption service, Pet groomer, Pet store, Pet trainer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94560 87055,N/A,4.5,626.0,"Sahastradhara Rd, near Him Jyoti School, near IT Park, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3547589,78.08255869999999,ChIJq6rqnt3XCDkR25lmyVLJ8xk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqnt3XCDkR25lmyVLJ8xk,part_322,2026-09-20 20:28:58
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90000 97424,N/A,5.0,69.0,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_322,2026-09-20 20:28:58
"Heads Up For Tails Pet Store & SPA - Indiranagar, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99300 95597,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-indiranagar-74806/home,4.6,1052.0,"294, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9736072,77.6419962,ChIJ_cpLIKYWrjsRBxFhYfZkhWI,https://www.google.com/maps/place/?q=place_id:ChIJ_cpLIKYWrjsRBxFhYfZkhWI,part_322,2026-09-20 20:28:58
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70322 89878,N/A,4.7,72.0,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_322,2026-09-20 20:28:58
"JUSTDOGS | Koramangala, Bengaluru - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96876 51111,http://www.justdogs.in/,4.5,1189.0,"421, Srinivagilu Main Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9423889,77.6227742,ChIJ8wGjRukVrjsR-fxWxce9pT4,https://www.google.com/maps/place/?q=place_id:ChIJ8wGjRukVrjsR-fxWxce9pT4,part_322,2026-09-20 20:28:58
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98443 99885,N/A,4.4,604.0,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_322,2026-09-20 20:28:58
"FIRSTDOG | Katargam, Surat - Pet Shop & Grooming",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97258 60049,N/A,4.7,276.0,"Shop No 2, dolly complex, behind Lake Garden Road, Katargam, Surat, Gujarat 395004",Katargam,21.225988899999997,72.8355675,ChIJrySIWMFO4DsRyA1CV9EvQw4,https://www.google.com/maps/place/?q=place_id:ChIJrySIWMFO4DsRyA1CV9EvQw4,part_322,2026-09-20 20:28:58
PetsFirst Hospital(Pet Warehouse),Pet Food and Pet Supplies,Pet store,Pet store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63646 29875,https://www.petsfirst.care/,4.9,783.0,"4022a, 1st Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.963987999999999,77.640982,ChIJfT__gT0VrjsRtF1EGqf70x8,https://www.google.com/maps/place/?q=place_id:ChIJfT__gT0VrjsRtF1EGqf70x8,part_322,2026-09-20 20:28:58
"Happy Furr Friends - The Pet Salon, Spa, Bakery and Shop Versova",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89760 53719,https://www.instagram.com/happyfurrfriends/,4.8,34.0,"Shop 19 - B, B wing, Yari Rd, Jeet Nagar, Versova, Andheri West, Mumbai, Maharashtra 400061","Jeet Nagar, Versova, Andheri West",19.1360828,72.8111567,ChIJb-vUYfa35zsRtC23WESR1xk,https://www.google.com/maps/place/?q=place_id:ChIJb-vUYfa35zsRtC23WESR1xk,part_322,2026-09-20 20:28:58
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76759 74758,N/A,5.0,,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_322,2026-09-20 20:28:59
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.1,,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_322,2026-09-20 20:28:59
Abhi Fish Plaza Gifts and Novelties,Pet Food and Pet Supplies,Pet store,Pet store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98858 01211,N/A,4.5,,"S no 14, Vijaya Theater Road, Chowrastha, line, Hanamkonda, Telangana 506011","Chowrastha, line",18.004521099999998,79.5697015,ChIJ2WSLEi9FMzoRLtGEnK3nySg,https://www.google.com/maps/place/?q=place_id:ChIJ2WSLEi9FMzoRLtGEnK3nySg,part_322,2026-09-20 20:28:59
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99597 81065,N/A,4.1,,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_322,2026-09-20 20:28:59
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98492 50052,N/A,4.5,,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_322,2026-09-20 20:28:59
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76808 91775,N/A,4.2,,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_322,2026-09-20 20:28:59
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83284 41247,http://littlepawspethospital.com/,4.4,,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_322,2026-09-20 20:28:59
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86860 55335,N/A,4.6,,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_322,2026-09-20 20:28:59
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95150 05980,N/A,4.5,,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",721402,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_322,2026-09-20 20:28:59
