business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAKARMA ELECTRIC WORKS,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94751 62511,N/A,5.0,,"M7W7+7HP, Jelapara, opposite Sath Enterprises, Chanditala, Jelepara, West Bengal 712702",721242,22.6956875,88.2639375,ChIJG-7SUA2D-DkRunnrtB1RU0g,https://www.google.com/maps/place/?q=place_id:ChIJG-7SUA2D-DkRunnrtB1RU0g,part_322,2026-09-20 20:20:58
LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89001 49851,N/A,4.2,,"46, Gopal Ghat Ln, Khagra Bazar, Mohon Roy Para, Berhampore, West Bengal 742103","Khagra Bazar, Mohon Roy Para",24.116246099999998,88.2475698,ChIJrx_ziGx9-TkRfbH8R-3zHMc,https://www.google.com/maps/place/?q=place_id:ChIJrx_ziGx9-TkRfbH8R-3zHMc,part_322,2026-09-20 20:20:59
NONIBALA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89813 91294,https://retailpavilion-in.se.com/schneider-electric-noni-bala-electricals-kolkata-7042/overview,4.8,,"B.F - 171, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5973017,88.4208934,ChIJG-OJKu11AjoR5-PMxbrX6Sw,https://www.google.com/maps/place/?q=place_id:ChIJG-OJKu11AjoR5-PMxbrX6Sw,part_322,2026-09-20 20:20:59
Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 343 258 4229,N/A,4.6,,"H75G+VG6, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5596557,87.2762772,ChIJl-QWDY5t9zkRXluXEQkCcOA,https://www.google.com/maps/place/?q=place_id:ChIJl-QWDY5t9zkRXluXEQkCcOA,part_322,2026-09-20 20:20:59
Shankar Electric Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87770 14040,N/A,3.9,,"84/1, Narasingha Dutta Rd, Surki Kal, Bantra, Shibpur, Howrah, West Bengal 711101","Surki Kal, Bantra, Shibpur",22.5830889,88.3224702,ChIJvUaD6SB4AjoReo4bh6WdVok,https://www.google.com/maps/place/?q=place_id:ChIJvUaD6SB4AjoReo4bh6WdVok,part_322,2026-09-20 20:20:59
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97320 04001,https://www.philipslighting-stores.in/west-bengal/durgapur/central-park-extn-72095476?utm_source=GMBlisting&utm_medium=organic,4.1,,"1st Flr, Sisir Mansion, Central Park Extn, 11/N, Nazrul Sarani, behind Durgapur Cinema Hall, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.537926,87.302021,ChIJk7bqvENx9zkRre8gsiB2Hl8,https://www.google.com/maps/place/?q=place_id:ChIJk7bqvENx9zkRre8gsiB2Hl8,part_322,2026-09-20 20:20:59
BASAK ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93394 49824,N/A,4.9,,"338, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Ashokgarh",22.6426037,88.36389009999999,ChIJNdysQaed-DkRUMXa3-LaQZo,https://www.google.com/maps/place/?q=place_id:ChIJNdysQaed-DkRUMXa3-LaQZo,part_322,2026-09-20 20:20:59
Kumar Electronic,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.3,,"H7WP+WXQ, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.597335299999997,88.2874823,ChIJM_b652J4AjoRRyKSoWXrzn8,https://www.google.com/maps/place/?q=place_id:ChIJM_b652J4AjoRRyKSoWXrzn8,part_322,2026-09-20 20:20:59
HOSSAIN HARDWARE,Electrical Goods and Lighting Store,Hardware store,Hardware store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94743 94486,N/A,4.4,,"VILL-DASGHARA> PURBAPARA P.O-DASGHARA. P.S.DHANIYAKHALI DIST-HOOGHLY, West Bengal 712402",721242,22.9665313,88.0421027,ChIJR79e1Opn-DkRYhdMzuh1A9A,https://www.google.com/maps/place/?q=place_id:ChIJR79e1Opn-DkRYhdMzuh1A9A,part_322,2026-09-20 20:20:59
TRENDY ELECTRONICS,Electrical Goods and Lighting Store,Electronics Company,Electronics Company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"Lalgola, West Bengal 742148",721242,24.4251492,88.1863778,ChIJPXpbfgDL-zkRTC6_HxOoRpg,https://www.google.com/maps/place/?q=place_id:ChIJPXpbfgDL-zkRTC6_HxOoRpg,part_322,2026-09-20 20:20:59
"SHREE BALAJI ELECTROMATIX (Norisys Switches, Goldmedal, Schneider, Havells, Legrand, AV Modular, Wholesaler, Dealer)",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98301 57340,https://shreebalajielectromatix.com/,3.0,,"36, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.574872799999998,88.35308619999999,ChIJAxJuWKV3AjoRyqW1IIXui5g,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRyqW1IIXui5g,part_322,2026-09-20 20:20:59
Tibrewala Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://www.tibrewalaelectricals.com/,4.5,,"Masumpara, Nalgorahat, Bonhooghly, West Bengal 700103",721242,22.432149,88.3767292,ChIJq9zCK_xxAjoRL3yT93pWZYg,https://www.google.com/maps/place/?q=place_id:ChIJq9zCK_xxAjoRL3yT93pWZYg,part_322,2026-09-20 20:20:59
WBSEDCL Circle Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 3481 238 034,N/A,3.0,,"37MC+332, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0826487,88.2701512,ChIJZWk1iUt8-TkRuKrkDDjeG70,https://www.google.com/maps/place/?q=place_id:ChIJZWk1iUt8-TkRuKrkDDjeG70,part_322,2026-09-20 20:20:59
Nandi Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94341 58363,N/A,5.0,,"3, Manindra Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1134611,88.248261,ChIJ4X70RQB9-TkRv-xxoAxBjRA,https://www.google.com/maps/place/?q=place_id:ChIJ4X70RQB9-TkRv-xxoAxBjRA,part_322,2026-09-20 20:20:59
Bhangar WBSEDCL Office,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81459 34563,N/A,2.8,,"GJ27+P89, Kalikapur, West Bengal 743502",721242,22.5017943,88.6133535,ChIJbSiCn3QPAjoRmfUsqYkHlmk,https://www.google.com/maps/place/?q=place_id:ChIJbSiCn3QPAjoRmfUsqYkHlmk,part_322,2026-09-20 20:20:59
Shree Manmohan Corporation,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 4000 1383,N/A,4.4,,"2, Manook Ln, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575848099999998,88.3529185,ChIJe6yzIVN2AjoRPLubOyZ9i8U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPLubOyZ9i8U,part_322,2026-09-20 20:20:59
