business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEALTH POINT PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93782 04364,https://www.facebook.com/share/18TZ8vwjKz/,5.0,,"PGG6+VCM, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.725597099999998,87.5112121,ChIJe2ACYAD59zkR0-qsQ3kTl_k,https://www.google.com/maps/place/?q=place_id:ChIJe2ACYAD59zkR0-qsQ3kTl_k,part_322,2026-09-20 20:17:26
Swasti Dipa Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99328 20723,N/A,,,"Rd, near Maa Kali Farmacy, Dakshin Bazar, Gach Sitala, Chandrakona, Mugbosan, West Bengal 721201","Dakshin Bazar, Gach Sitala",22.7280236,87.51152979999999,ChIJ717mBFL59zkRGoC-PayqFDA,https://www.google.com/maps/place/?q=place_id:ChIJ717mBFL59zkRGoC-PayqFDA,part_322,2026-09-20 20:17:26
"GACHSITALA ,DAKSHIN BAZAR,CHANDRAKONA TOWN,PASCHIM MEDINIPUR, PIN -721201",Diagnostic Center,Diagnostic center,Diagnostic center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGH6+CGX, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7285692,87.5113492,ChIJKZrP3vH59zkROeyxyj9dEW8,https://www.google.com/maps/place/?q=place_id:ChIJKZrP3vH59zkROeyxyj9dEW8,part_322,2026-09-20 20:17:26
Micro Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82939 95340,N/A,,,"near MARKET, Bhairabpur, Chandrakona, West Bengal 721201",721201,22.801680599999997,87.5039802,ChIJL6nWI4L39zkRjdELmqIqjS4,https://www.google.com/maps/place/?q=place_id:ChIJL6nWI4L39zkRjdELmqIqjS4,part_322,2026-09-20 20:17:26
JHAKRA LUPIN DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86706 06625,N/A,,,"MHQ5+WCQ, Jhakra, West Bengal 721201",721201,22.6898344,87.5586192,ChIJxx1pZwAB-DkRyLOa8tV8PFo,https://www.google.com/maps/place/?q=place_id:ChIJxx1pZwAB-DkRyLOa8tV8PFo,part_322,2026-09-20 20:17:26
Astha Path Lab,Diagnostic Center,Diagnostic center,Diagnostic center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97354 35046,N/A,3.9,,"Midnapore road, beside taxi stand, Chandrakona Road, Bila, West Bengal 721253",721201,22.7338156,87.33924449999999,ChIJ_S3Bhz_l9zkRqKFae2IiCZc,https://www.google.com/maps/place/?q=place_id:ChIJ_S3Bhz_l9zkRqKFae2IiCZc,part_322,2026-09-20 20:17:26
Dr. Raj Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.7,,"RG23+2QR, Bhairabpur, West Bengal 721201",721201,22.799979699999998,87.50439229999999,ChIJDb7TzDr39zkRcdYyccJgpKc,https://www.google.com/maps/place/?q=place_id:ChIJDb7TzDr39zkRcdYyccJgpKc,part_322,2026-09-20 20:17:26
Maity Digital X-ray,Diagnostic Center,Diagnostic center,Diagnostic center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGH6+FC7, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.728668,87.51103529999999,ChIJHT16de_49zkRq69Fl9JjEAk,https://www.google.com/maps/place/?q=place_id:ChIJHT16de_49zkRq69Fl9JjEAk,part_322,2026-09-20 20:17:26
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80 6256 4937,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-kamarpukur-hooghly-288794/Home?utm_source=locator&utm_medium=googleplaces,4.9,53.0,"Road, Chandrakona, Bengai, Kamarpukur, West Bengal 712612",Chandrakona,22.8962316,87.6600912,ChIJSYKyTEsZ-DkRFCfltmvN9C0,https://www.google.com/maps/place/?q=place_id:ChIJSYKyTEsZ-DkRFCfltmvN9C0,part_322,2026-09-20 20:17:27
Maya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70011 83537,N/A,5.0,24.0,"Maya pharmacy, Badanganj-Kamarpukur Rd, nearby Kamarpukur ,GOGHAT 2, Pandugram, West Bengal 712122",721201,22.8756874,87.5818489,ChIJuxvHazYd-DkRIa-mtHm9Z6k,https://www.google.com/maps/place/?q=place_id:ChIJuxvHazYd-DkRIa-mtHm9Z6k,part_322,2026-09-20 20:17:27
Maa Laxmi Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90020 14236,N/A,4.0,,"Khirpai, West Bengal 721232",721201,22.718289499999997,87.60979019999999,ChIJA7gsCQAD-DkRU78C-Zp7UVQ,https://www.google.com/maps/place/?q=place_id:ChIJA7gsCQAD-DkRU78C-Zp7UVQ,part_322,2026-09-20 20:17:28
Seba Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.3,,"Srinagar, chandrakona, Ramjibanpur, West Bengal 721242",Srinagar,22.8030336,87.5775621,ChIJN3FTaSgd-DkR4qns4zRG02c,https://www.google.com/maps/place/?q=place_id:ChIJN3FTaSgd-DkR4qns4zRG02c,part_322,2026-09-20 20:17:28
