business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMCHAK PRIMARY SCHOOL,School,Primary school,Primary school,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"WW2J+45W, Pirijpur, West Bengal 721431",Pirijpur,21.9003639,87.9304411,ChIJyZR4V3zhAjoRS_D_FdBRxcQ,https://www.google.com/maps/place/?q=place_id:ChIJyZR4V3zhAjoRS_D_FdBRxcQ,part_322,2026-09-20 20:41:55
Alichak Primary School,School,Primary school,Primary school,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RV3W+5JG, Sundarpur, West Bengal 721431",721431,21.802939499999997,87.8965695,ChIJoay5dVMeAzoRuhUuLP5TTaE,https://www.google.com/maps/place/?q=place_id:ChIJoay5dVMeAzoRuhUuLP5TTaE,part_322,2026-09-20 20:41:55
Pukhuria primary school,School,Primary school,Primary school,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VXM3+6P4, Pukhuria, Sat Khanda Saheb Nagar, West Bengal 721431",721431,21.8830149,87.9543202,ChIJTYy0ERzjAjoR10J7uhK4JEM,https://www.google.com/maps/place/?q=place_id:ChIJTYy0ERzjAjoR10J7uhK4JEM,part_322,2026-09-20 20:41:55
Nandkumar Jeevanrao STPN High School,School,Higher secondary school,Higher secondary school,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VXJF+FV3, Kadirabad Char, West Bengal 721431",721431,21.8811488,87.9746784,ChIJAQAAwE_iAjoR7KN4CBHxI9w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwE_iAjoR7KN4CBHxI9w,part_322,2026-09-20 20:41:55
Andiramchak Shishu Shikhya Kendra,School,Elementary school,Elementary school,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RV9X+7RC, Andiramchak, Gopi Chak, Khajuri, West Bengal 721431",Andiramchak,21.8181829,87.8995075,ChIJZapS1eYfAzoRS1-7ymHbkDM,https://www.google.com/maps/place/?q=place_id:ChIJZapS1eYfAzoRS1-7ymHbkDM,part_322,2026-09-20 20:41:55
Pirijpur Primary School,School,Elementary school,Elementary school,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"2, Khejuri Rd, Khajuri, Kasaria, West Bengal 721431",721431,21.8627027,87.9355751,ChIJ6Q4J-hrjAjoRV6648GM28ck,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4J-hrjAjoRV6648GM28ck,part_322,2026-09-20 20:41:55
Satkhanda Barkasaria primary school.,School,Primary school,Primary school,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VXM7+89C, Saheb Nagar, West Bengal 721431",721431,21.8833005,87.9633848,ChIJldb2AljjAjoRv7wH9V41HCM,https://www.google.com/maps/place/?q=place_id:ChIJldb2AljjAjoRv7wH9V41HCM,part_322,2026-09-20 20:41:55
Sahapur Primary School khejuri,School,Elementary school,Elementary school,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VW9G+9W, Kasaria, West Bengal 721431",721431,21.8684364,87.9273602,ChIJ91OcqqLhAjoRxqJMOmaZo98,https://www.google.com/maps/place/?q=place_id:ChIJ91OcqqLhAjoRxqJMOmaZo98,part_322,2026-09-20 20:41:55
Sillyaberia Guruprashad Primary School,School,Primary school,Primary school,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RVHX+MJW, Shilla Berya, West Bengal 721431",721431,21.8292272,87.89909209999999,ChIJQ-PKKTIeAzoROd4NaMydoy4,https://www.google.com/maps/place/?q=place_id:ChIJQ-PKKTIeAzoROd4NaMydoy4,part_322,2026-09-20 20:41:55
Kalagachia Jagadish Vidyapith (H.S),School,Higher secondary school,Higher secondary school,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 3220 205 725,https://www.facebook.com/kjv1921/,,,"WWR4+PXP, Kalagachia Rd, Khejuri, Bahar Ganja, West Bengal 721432",721431,21.941840199999998,87.90746779999999,ChIJRyIk9czmAjoR20B96sc0Yxw,https://www.google.com/maps/place/?q=place_id:ChIJRyIk9czmAjoR20B96sc0Yxw,part_322,2026-09-20 20:41:56
Kalagachia High School Ground,School,Playground,Playground,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.3,49.0,"WWR5+H7G, Bahar Ganja, West Bengal 721432",721431,21.9414306,87.9081935,ChIJRZHJ3lfnAjoRvdWRz4ndnaY,https://www.google.com/maps/place/?q=place_id:ChIJRZHJ3lfnAjoRvdWRz4ndnaY,part_322,2026-09-20 20:41:56
Kamarda High School (H.S),School,High school,High school,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"WVVM+2F6, Kamarda, West Bengal 721432",721431,21.9425276,87.8836489,ChIJM5kLbzLnAjoR7oKKm-PHFPE,https://www.google.com/maps/place/?q=place_id:ChIJM5kLbzLnAjoR7oKKm-PHFPE,part_322,2026-09-20 20:41:56
Medakhali Gopinath ICDS Centre,School,Kindergarten School,Kindergarten School,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"VWQF+C9V, Kastala, West Bengal 721431",721431,21.8886139,87.9234073,ChIJ6fVn0p_hAjoRFuUo6uB-hLM,https://www.google.com/maps/place/?q=place_id:ChIJ6fVn0p_hAjoRFuUo6uB-hLM,part_322,2026-09-20 20:41:56
Kunjapur Purba Palli Sisu Shikha Kendra,School,Elementary school,Elementary school,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VWPV+432, Chatur Bhuj Chak, Pakhuria, West Bengal 721431",721431,21.8852552,87.94262669999999,ChIJpY-ZzN_jAjoRXbGem83ogKw,https://www.google.com/maps/place/?q=place_id:ChIJpY-ZzN_jAjoRXbGem83ogKw,part_322,2026-09-20 20:41:56
Panchuriya Prathamik Vidhyalay,School,Primary school,Primary school,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RWCJ+3X9, Thana Berya, West Bengal 721431",721431,21.8201534,87.9324697,ChIJh5LMtAoeAzoRptgr_NA6EOU,https://www.google.com/maps/place/?q=place_id:ChIJh5LMtAoeAzoRptgr_NA6EOU,part_322,2026-09-20 20:41:56
Maa Sitala Payment Cyber Cafe,School,Girls' high school,Girls' high school,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Bus Stand, Near Kunjapur, Khejuri, West Bengal 721431",721431,21.88184,87.9357076,ChIJeTuiWSjiAjoRuVaEKHWmhO0,https://www.google.com/maps/place/?q=place_id:ChIJeTuiWSjiAjoRuVaEKHWmhO0,part_322,2026-09-20 20:41:56
