business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aayojan Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Restaurant supply store, Wedding photographer, Event management company",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63709 44322,https://www.aayojanevents.in/,4.7,396.0,"3rd Floor, AAYOJAN EVENTS, Stock Exchange Bhawan, near RCM college, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312167799999997,85.8167716,ChIJoylVubAJGToROkDTFn_kZUk,https://www.google.com/maps/place/?q=place_id:ChIJoylVubAJGToROkDTFn_kZUk,part_322,2026-09-20 20:29:24
New Stellar Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Conference center, Event planner, Exhibition planner, Academic department, Event management company",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79749 07160,http://www.stellar-event.com/,4.9,217.0,"B Block, Mansarovar Complex, GB-18, Near Habibganj Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Shivaji Nagar",23.2244142,77.4359965,ChIJCY5Y6p9DfDkRtYIWbLjDRO0,https://www.google.com/maps/place/?q=place_id:ChIJCY5Y6p9DfDkRtYIWbLjDRO0,part_322,2026-09-20 20:29:24
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94560 30870,N/A,4.9,171.0,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_322,2026-09-20 20:29:24
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87893 74474,http://www.bandhaneventplanners.com/,4.9,163.0,"Gupta foto, C/O - Vishwas Kumar, near Puspanjali Puja Bhandar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8129326,86.4600092,ChIJMbJnBpW99jkRcBdJBgZNjzE,https://www.google.com/maps/place/?q=place_id:ChIJMbJnBpW99jkRcBdJBgZNjzE,part_322,2026-09-20 20:29:24
Saxena Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82107 77912,https://saxenaevents.com/,5.0,89.0,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_322,2026-09-20 20:29:24
Vivah Creationss,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97771 44463,http://vivahcreationss.com/,4.7,30.0,"Satyavihar,palasuni, Annapurna market complex, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309257799999997,85.87069369999999,ChIJT2rFUyQLGToRTdW43LDx7es,https://www.google.com/maps/place/?q=place_id:ChIJT2rFUyQLGToRTdW43LDx7es,part_322,2026-09-20 20:29:24
Jaipur Wedding Planners n Decorators JWPD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75689 21464,https://www.instagram.com/jaipur_wedding_planner?igsh=MTJwYW8yY2xjNGZpbQ==,4.9,244.0,"Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9117754,75.8008345,ChIJD4oiEqq2bTkR2vr9NNnoK_I,https://www.google.com/maps/place/?q=place_id:ChIJD4oiEqq2bTkR2vr9NNnoK_I,part_322,2026-09-20 20:29:24
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78384 26565,https://www.fiestroevents.com/,4.6,403.0,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_322,2026-09-20 20:29:24
Dreamstrokes Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.dreamstrokes.com/,4.9,580.0,"Sy No. 29, 8, Yelahanka Rd, Kannuru, Karnataka 560077",Kannuru,13.0960263,77.6502644,ChIJX6sAFbJbozsRtMY5RINEnl0,https://www.google.com/maps/place/?q=place_id:ChIJX6sAFbJbozsRtMY5RINEnl0,part_322,2026-09-20 20:29:24
Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75689 73020,https://weddingplannersinjaipur.com/,5.0,145.0,"Office no 24, Gandhi Path Rd, near goa khaju wala, Acharya Vinoba Bhave Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Vaishali Nagar",26.9060034,75.73708909999999,ChIJXetT0U-1bTkRab0It2WAMew,https://www.google.com/maps/place/?q=place_id:ChIJXetT0U-1bTkRab0It2WAMew,part_322,2026-09-20 20:29:24
PURPLE GRAPES EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70143 29209,http://www.instagram.com/purplegrapes_weddingplanner,4.8,103.0,"F28/29, First Floor, The Geejgarh Tower Hawa Sadak Civil Lines, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9015159,75.7848276,ChIJ1dYsrQy0bTkRSWuxA7e723M,https://www.google.com/maps/place/?q=place_id:ChIJ1dYsrQy0bTkRSWuxA7e723M,part_322,2026-09-20 20:29:24
Melodia Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85900 10011,https://eventsmanagementkerala.com/event-management-in-thrissur/,4.8,,"Flamon Complex, Main Rd, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.502977699999999,76.2265238,ChIJMQFeatPvpzsRGpybHAB_gtA,https://www.google.com/maps/place/?q=place_id:ChIJMQFeatPvpzsRGpybHAB_gtA,part_322,2026-09-20 20:29:25
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90281 81046,https://www.weddingplannerpune.com/,4.9,,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_322,2026-09-20 20:29:25
Fortunate Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97488 04738,N/A,5.0,,"388/13, Upen Banerjee Rd, Parnasree Palli, Taratala, Kolkata, West Bengal 700060","Parnasree Palli, Taratala",22.5097883,88.3006582,ChIJ38uX7mN7AjoRu7KKHzUG-NU,https://www.google.com/maps/place/?q=place_id:ChIJ38uX7mN7AjoRu7KKHzUG-NU,part_322,2026-09-20 20:29:25
Maritus Events and Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90613 00717,http://www.maritus.in/,4.8,,"Indira Priyadarshini Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.925712299999999,76.31557579999999,ChIJP_stzc9yCDsRvc1rkvPAIUU,https://www.google.com/maps/place/?q=place_id:ChIJP_stzc9yCDsRvc1rkvPAIUU,part_322,2026-09-20 20:29:25
Viola Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Party planner",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.instagram.com/events_viola,4.6,,"H9G2+WV, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773075,88.3521379,ChIJtx-dHyt3AjoRtAvCZ19a8lo,https://www.google.com/maps/place/?q=place_id:ChIJtx-dHyt3AjoRtAvCZ19a8lo,part_322,2026-09-20 20:29:25
Shri Radhe Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Tent House Supplier, Event planner, Wedding service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72178 14789,http://www.shriradheevents.com/,4.8,,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_322,2026-09-20 20:29:25
Yuvansh Event Services,Event Planners/Wedding Planners,Event management company,Event management company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81094 19091,N/A,4.9,,"EM 103, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.2091524,77.3973603,ChIJiYtCDh1DfDkRqLbZ_IVNcqk,https://www.google.com/maps/place/?q=place_id:ChIJiYtCDh1DfDkRqLbZ_IVNcqk,part_322,2026-09-20 20:29:25
Panache Events Pvt. Ltd.,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Exhibition planner, Wedding service, Wedding venue",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98288 85556,http://www.panacheevents.in/,4.7,,"305, Amrapali Plaza, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.895694499999998,75.7268067,ChIJoU94yJ20bTkR4mOoL2gq4nA,https://www.google.com/maps/place/?q=place_id:ChIJoU94yJ20bTkR4mOoL2gq4nA,part_322,2026-09-20 20:29:25
IWP - Indian Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94143 66666,https://www.indianweddingplanners.in/,4.6,,"Plot no 34, C-Scheme, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, Sangram Colony, Ashok Nagar",26.911593099999997,75.8120333,ChIJlaU03AO0bTkRC59maR0VFfw,https://www.google.com/maps/place/?q=place_id:ChIJlaU03AO0bTkRC59maR0VFfw,part_322,2026-09-20 20:29:25
D-Day Evento,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Event planner, Wedding service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97033 32813,https://ddayevento.com/,5.0,,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_322,2026-09-20 20:29:25
Tamarind Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96050 57722,http://www.tamarindweddings.com/,4.8,,"Builiding no: CC-31/1342, D2, Bhavani, Lal Salam Road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9754436,76.311346,ChIJy8xbpiwNCDsRwiHfxbPWPF8,https://www.google.com/maps/place/?q=place_id:ChIJy8xbpiwNCDsRwiHfxbPWPF8,part_322,2026-09-20 20:29:25
ABM Decorations,Event Planners/Wedding Planners,Wedding service,"Wedding service, Wedding store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 477 225 1966,https://abmdecorations.com/,4.5,,"F8VP+J59, C.C.S.B Road, New Bazar, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4946963,76.3348397,ChIJMxRloFiECDsRheoxn0xRQZo,https://www.google.com/maps/place/?q=place_id:ChIJMxRloFiECDsRheoxn0xRQZo,part_322,2026-09-20 20:29:25
DEXTERITY EVENTS,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99996 69747,http://www.dexterityevents.in/,5.0,,"DEXTERITY EVENTS, 721402, India",721402,22.5792015,74.4826957,ChIJazI-vlaO74YRa62wBRSfjkA,https://www.google.com/maps/place/?q=place_id:ChIJazI-vlaO74YRa62wBRSfjkA,part_322,2026-09-20 20:29:25
Wedsfy,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91171 01716,http://wedsfy.in/,5.0,,"Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Work2zone, New Delhi, Delhi, 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Work2zone",28.6070639,77.08127739999999,ChIJO7uE1sr_sgAR3bjjOecquEo,https://www.google.com/maps/place/?q=place_id:ChIJO7uE1sr_sgAR3bjjOecquEo,part_322,2026-09-20 20:29:25
