business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 33 2227 5779,http://bpril.in/,4.9,,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_322,2026-09-20 20:29:35
Suvidha Insurance Broking Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 33 2241 0384,https://suvidhainsurance.com/,5.0,,"5th floor, 174, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.582017399999998,88.36181599999999,ChIJV2aWfPUIE6ERFaQnYmXhXhU,https://www.google.com/maps/place/?q=place_id:ChIJV2aWfPUIE6ERFaQnYmXhXhU,part_322,2026-09-20 20:29:35
Sama Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99255 84444,https://www.policysearch.in/,5.0,,"101, Dev Shruti Complex, Mithakhali Six Rd, below Hotel Paradise, nr. HCG Hospital, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0277714,72.5638128,ChIJr4g_3kyFXjkR0gRAQ7SIpqo,https://www.google.com/maps/place/?q=place_id:ChIJr4g_3kyFXjkR0gRAQ7SIpqo,part_322,2026-09-20 20:29:35
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_322,2026-09-20 20:29:35
INTACT INSURANCE BROKERS PRIVATE LIMITED,Insurance Agent,Corporate office,Corporate office,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 4005 4252,http://intactinsurance.co.in/,4.5,,"Office No:- 1003, 10th Floor, “Mahalay, Chimanlal Girdharlal Rd, opp. President Hotel, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0358128,72.55944029999999,ChIJR6-iHbGFXjkRWcetMRsAc80,https://www.google.com/maps/place/?q=place_id:ChIJR6-iHbGFXjkRWcetMRsAc80,part_322,2026-09-20 20:29:35
MERA BIMA,Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant, Insurance broker, Insurance company, Investment bank, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98966 77625,https://merabima.in/,5.0,,"MERA BIMA LIC ROAD, opp. SECTOR -17, near Sunita Nursing Home, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9708556,76.84019409999999,ChIJW1_IbHlHDjkRehHzTRsmxlU,https://www.google.com/maps/place/?q=place_id:ChIJW1_IbHlHDjkRehHzTRsmxlU,part_322,2026-09-20 20:29:35
LIC Vijay Barua - Life Advisor & Retirement Planning Expert,Insurance Agent,Life insurance agency,Life insurance agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79999 21899,http://yonomart.com/7999921899,5.0,,"21 D-S-4, Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.7606806,75.8906995,ChIJNxvwBLQDYzkRCkeoUd4BeoI,https://www.google.com/maps/place/?q=place_id:ChIJNxvwBLQDYzkRCkeoUd4BeoI,part_322,2026-09-20 20:29:35
Onspot Insurance Services,Insurance Agent,Insurance agency,Insurance agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97383 42064,N/A,4.9,,"38, 1st Main Rd, near kanva hospital, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9743605,77.5093201,ChIJ-1EKmU8XrjsRzUmfwRyxZK0,https://www.google.com/maps/place/?q=place_id:ChIJ-1EKmU8XrjsRzUmfwRyxZK0,part_322,2026-09-20 20:29:35
Saurabh Rathi,Insurance Agent,Health insurance agency,Health insurance agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89890 68691,N/A,5.0,,"Sch no 71, near, Footi Kothi Rd, Indore, Madhya Pradesh 452009",Scheme 71,22.6986848,75.8259972,ChIJNQ8OM0P9YjkR33W7cd1NMiM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8OM0P9YjkR33W7cd1NMiM,part_322,2026-09-20 20:29:35
VASHISTAHARI19ENTERPRISES/VASHISTAHARI INSURANCE,Insurance Agent,Auto insurance agency,"Auto insurance agency, Car finance and loan company, Financial consultant, Health insurance agency, Insurance agency, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97406 67913,http://vashistahari.com/,4.9,,"1ST FLOOR, BBMP NO 1 No.9, T Thimmaiah Rd, behind DR AGARWAL EYE HOSPITAL, opposite IYENGAR BAKERY, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917021499999999,77.55912099999999,ChIJ5eDJqNU_rjsR8F4akKJqPxo,https://www.google.com/maps/place/?q=place_id:ChIJ5eDJqNU_rjsR8F4akKJqPxo,part_322,2026-09-20 20:29:35
Raintree Insurance Broking Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,2.0,"Shivalik Satyamev, Plot No 720-723, Sardar Patel Ring Rd, above McDonalds, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0263405,72.4758377,ChIJOzvt_AqbXjkR2YLgCf_lbEU,https://www.google.com/maps/place/?q=place_id:ChIJOzvt_AqbXjkR2YLgCf_lbEU,part_322,2026-09-20 20:29:36
EF Insurance Broking Pvt Ltd.,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Life insurance agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 33 4000 6859,http://efinsurance.in/,5.0,5.0,"suite 205, LORDS, 7/1, Lord Sinha Road, Jeevandeep, Elgin, Kolkata, West Bengal 700017","Jeevandeep, Elgin",22.5416794,88.34904189999999,ChIJAWdsysF3AjoRN-pn7sXknDw,https://www.google.com/maps/place/?q=place_id:ChIJAWdsysF3AjoRN-pn7sXknDw,part_322,2026-09-20 20:29:36
corpusmoney,Insurance Agent,Financial consultant,"Financial consultant, Auto insurance agency, Financial planner, Health insurance agency, Insurance broker, Investment company, Investment service, Life insurance agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77738 88537,http://www.corpusmoney.com/,4.9,45.0,"402, Hanuman Plaza, near Arpan Nursing Home, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.718361899999998,75.8560016,ChIJEZRiXG39YjkRVZ9MDQPbyFE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRVZ9MDQPbyFE,part_322,2026-09-20 20:29:36
Veritas Insurance Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,4.0,"Karma Building, inside Havmor Gali, opposite Vipul Dudhiya Sweet, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0128918,72.56047819999999,ChIJx1bPNwKFXjkREeLVjMnFxX4,https://www.google.com/maps/place/?q=place_id:ChIJx1bPNwKFXjkREeLVjMnFxX4,part_322,2026-09-20 20:29:36
Best Bima - Health & General Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77339 00900,N/A,5.0,14.0,"404 Sidhi Vinayak Building,, Near Ahinsha Circle, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9145179,75.8046549,ChIJjfduhQG0bTkRG2cy2Ko1Tlo,https://www.google.com/maps/place/?q=place_id:ChIJjfduhQG0bTkRG2cy2Ko1Tlo,part_322,2026-09-20 20:29:36
Policyworld,Insurance Agent,Insurance broker,Insurance broker,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 6542 4440,https://www.policyworld.com/,4.2,16.0,"306, Chimanlal Girdharlal Rd, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025513,72.5542263,ChIJbxrtZuWEXjkRGfqlDU7Jzms,https://www.google.com/maps/place/?q=place_id:ChIJbxrtZuWEXjkRGfqlDU7Jzms,part_322,2026-09-20 20:29:36
