business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA SUBHAM SHAW (CHARTERED ACCOUNTANT),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Tax preparation service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93302 32695,https://sshawassociates.in/,5.0,,"2 Guru Nanak Lane, Main Gate, near Guest Keen, B. Garden, Howrah, West Bengal 711103","South Baksara, B. Garden",22.562580999999998,88.3013151,ChIJg3X9zrR5AjoRkqaSKXqjy6E,https://www.google.com/maps/place/?q=place_id:ChIJg3X9zrR5AjoRkqaSKXqjy6E,part_322,2026-09-20 20:33:44
SUSANTA DAS AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"Duillya, Howrah, West Bengal 711317",Duillya,22.574739599999997,88.26110129999999,ChIJU81LU8N4AjoRKRD0SwJnB60,https://www.google.com/maps/place/?q=place_id:ChIJU81LU8N4AjoRKRD0SwJnB60,part_322,2026-09-20 20:33:44
CA Firm (Bhar & Nandi) Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.7,,"45/1, Hem Chakraborty Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5861256,88.32253109999999,ChIJS_STPiB4AjoRwW0p4cN0uvs,https://www.google.com/maps/place/?q=place_id:ChIJS_STPiB4AjoRwW0p4cN0uvs,part_322,2026-09-20 20:33:44
Salarpuria Jajodia & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2237 5400,https://www.salarpuriajajodia.com/,3.7,,"7, C. R. Avenue, Laha Paint House, 3rd Floor, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5667996,88.3534263,ChIJe3xVlKh3AjoRpSTlUy-dySw,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRpSTlUy-dySw,part_322,2026-09-20 20:33:44
CA,Chartered Accountant (CA),Corporate office,Corporate office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"36, Sambhu Halder Lane, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6037988,88.3450075,ChIJw4RzRuJ3AjoRt2N25gt795g,https://www.google.com/maps/place/?q=place_id:ChIJw4RzRuJ3AjoRt2N25gt795g,part_322,2026-09-20 20:33:44
"APTR & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80896 59600,https://www.aptr.in/,5.0,,"Door No.70/1932, 1st Floor, Ace Avenue, Kunduparamba By Pass Rd, near Canara Bank, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2882372,75.78145479999999,ChIJ0_FkZcVfpjsRsZPVK5AK5ag,https://www.google.com/maps/place/?q=place_id:ChIJ0_FkZcVfpjsRsZPVK5AK5ag,part_322,2026-09-20 20:33:45
Anand Kumar Thatisetti & Associates,Chartered Accountant (CA),Auditor,"Auditor, Accountant, Accounting firm, Tax consultant, Tax preparation service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_322,2026-09-20 20:33:45
Gundesha & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98220 07650,http://cagbg.com/,4.4,,"Khopkar Heights, KHOPKAR HEIGHTS 383., YMCA CLUB, 303, Dam Rd, Opposite NEW RASTA PETH, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5168332,73.871106,ChIJm6qqczHAwjsRy6peR5lGCR0,https://www.google.com/maps/place/?q=place_id:ChIJm6qqczHAwjsRy6peR5lGCR0,part_322,2026-09-20 20:33:45
DAPNS & Co.,Chartered Accountant (CA),Corporate office,Corporate office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98230 81223,http://www.dapns.com/,4.6,,"LEVEL 3, 430, NARPATGIRI CHOWK, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.5227832,73.8671054,ChIJVVVVJWfAwjsR2iXJmup9Jd0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWfAwjsR2iXJmup9Jd0,part_322,2026-09-20 20:33:45
B M Chatrath & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2248 4575,http://www.bmchatrath.com/,4.1,,"Rm No 440 4th Floor, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5686194,88.34911509999999,ChIJqwsrO6R3AjoREBMdMEpg7zw,https://www.google.com/maps/place/?q=place_id:ChIJqwsrO6R3AjoREBMdMEpg7zw,part_322,2026-09-20 20:33:45
