business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siyalsai High School Ground,School,Playground,Playground,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.9,13.0,"VCHC+8JG, Siyalsai, West Bengal 721436",721420,21.8783066,87.42159149999999,ChIJtTLhpqwpHToRkMPMQPCkvXU,https://www.google.com/maps/place/?q=place_id:ChIJtTLhpqwpHToRkMPMQPCkvXU,part_322,2026-09-20 20:33:38
Mohanpur Usha Sashi Balika Vidyalaya,School,Girls' high school,Girls' high school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RCRC+8V5, ner state bank turnig more road, Mohanpur, West Bengal 721436",Mohanpur,21.8407724,87.42223419999999,ChIJ9_kU6dQpHToRlHhLmqeuglo,https://www.google.com/maps/place/?q=place_id:ChIJ9_kU6dQpHToRlHhLmqeuglo,part_322,2026-09-20 20:33:38
খালশুটিয়া প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"School Road, Khal Shutia, West Bengal 721429",721420,21.8282368,87.50945949999999,ChIJq6qq6nrVHDoRXXUrRzXA_Jg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nrVHDoRXXUrRzXA_Jg,part_322,2026-09-20 20:33:38
Kalyanpur High School,School,High school,High school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Panchrol, PIN-721447, Kalyanpur, West Bengal 721447",721420,21.819962399999998,87.4889575,ChIJYXM7tZDVHDoRhRQn4PaDfH0,https://www.google.com/maps/place/?q=place_id:ChIJYXM7tZDVHDoRhRQn4PaDfH0,part_322,2026-09-20 20:33:38
Sambag Jr. High School,School,Secondary school,Secondary school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VC3F+V27, Jankapur-Mohanpur Rd, Sambag, Mohanpur, West Bengal 721436",721420,21.8546595,87.42254199999999,ChIJmxpGS60pHToRHgHUj69G6eM,https://www.google.com/maps/place/?q=place_id:ChIJmxpGS60pHToRHgHUj69G6eM,part_322,2026-09-20 20:33:38
Baruipara Primary School,School,Government School,Government School,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RCHF+5P7, Mohanpur, West Bengal 721436",721420,21.8279014,87.4243029,ChIJ5_glSyzWHDoRh75a8dyMN-M,https://www.google.com/maps/place/?q=place_id:ChIJ5_glSyzWHDoRh75a8dyMN-M,part_322,2026-09-20 20:33:38
Jerthan No 2 Primary School,School,Elementary school,Elementary school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VF4R+RHW, Jerthan, West Bengal 721420",721420,21.8571249,87.4914426,ChIJvzsmUA8rHToRS_6KUnETeaU,https://www.google.com/maps/place/?q=place_id:ChIJvzsmUA8rHToRS_6KUnETeaU,part_322,2026-09-20 20:33:39
Dhusurda Primary School,School,Elementary school,Elementary school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RFCJ+CRG, Panchrol, Dhusarda, West Bengal 721447",721420,21.821061399999998,87.4820723,ChIJOVo7aJPVHDoREBawHh2AbmE,https://www.google.com/maps/place/?q=place_id:ChIJOVo7aJPVHDoREBawHh2AbmE,part_322,2026-09-20 20:33:39
Panchrol Board Primary School,School,Primary school,Primary school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RFJ3+JV5, Kasbagola Alangiri Road, Kasbagola, Panchrol, West Bengal 721447",721420,21.8322841,87.4548872,ChIJ02FC6sLXHDoR8X-k4Nk0l2o,https://www.google.com/maps/place/?q=place_id:ChIJ02FC6sLXHDoR8X-k4Nk0l2o,part_322,2026-09-20 20:33:39
Ojha Bhaban,School,Elementary school,Elementary school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VG47+2V7, Egra Ramnagar Road, Rasan, Hamirjita, West Bengal 721429",721420,21.8550456,87.5146705,ChIJBR46rx4rHToRCYZSmbpnpcE,https://www.google.com/maps/place/?q=place_id:ChIJBR46rx4rHToRCYZSmbpnpcE,part_322,2026-09-20 20:33:39
AlanGiri Pitambar NABATIRTHA Primary School,School,Primary school,Primary school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RFW9+7GJ, Alanggiri, West Bengal 721420",721420,21.8457103,87.4687732,ChIJJ_6xvAUqHToR739ktbbOxq8,https://www.google.com/maps/place/?q=place_id:ChIJJ_6xvAUqHToR739ktbbOxq8,part_322,2026-09-20 20:33:39
