business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpana Nibas,Civil Contractor and Builder,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"R992+3M, Gomunda, West Bengal 721457",721426,21.8176961,87.35172089999999,ChIJGTvULwDZHDoR-W2CJKut0Ks,https://www.google.com/maps/place/?q=place_id:ChIJGTvULwDZHDoR-W2CJKut0Ks,part_322,2026-09-20 20:37:54
DAS CONSTRUCTION (DULUX PAINT),Civil Contractor and Builder,Building materials store,Building materials store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,4.0,"Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4559987,86.99243299999999,ChIJGU7OHZJ7HToRo-dm_NELDn8,https://www.google.com/maps/place/?q=place_id:ChIJGU7OHZJ7HToRo-dm_NELDn8,part_322,2026-09-20 20:37:54
GANGAMONI NATURAL STONE,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 74778 70556,N/A,4.5,8.0,"R9H8+332, BORAI, REMU MORE, Borai, Mohanpur, West Bengal 721457",721426,21.8277382,87.3653452,ChIJoTTRguzZHDoRn0s7wK4xn7U,https://www.google.com/maps/place/?q=place_id:ChIJoTTRguzZHDoRn0s7wK4xn7U,part_322,2026-09-20 20:37:54
MAA SITALA SAW MILL & TIMBER MERCHANT,Civil Contractor and Builder,Wood supplier,Wood supplier,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 92392 71943,N/A,4.8,16.0,"X5CX+5QW, Pachagerya, West Bengal 721426",721426,21.9704881,87.19944319999999,ChIJ2ZDrZAAZHToRuMXOLntTCAs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZDrZAAZHToRuMXOLntTCAs,part_322,2026-09-20 20:37:54
Jana bhaban,Civil Contractor and Builder,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"V932+WX9, Sautia, West Bengal 721457",721426,21.854796399999998,87.3524857,ChIJF5QVAH0nHToRusAjkvC4DZY,https://www.google.com/maps/place/?q=place_id:ChIJF5QVAH0nHToRusAjkvC4DZY,part_322,2026-09-20 20:37:54
SINGHA PIPE,Civil Contractor and Builder,Sanitation service,Sanitation service,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 70011 94074,N/A,5.0,1.0,"College Rd, near Sanimandir, Dantan, MIDNAPORE, West Bengal 721426",721426,21.935113899999997,87.279878,ChIJn5WQU4sjHToRO1bU6KbqMSc,https://www.google.com/maps/place/?q=place_id:ChIJn5WQU4sjHToRO1bU6KbqMSc,part_322,2026-09-20 20:37:55
Shee Para,Civil Contractor and Builder,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.7,3.0,"W7RQ+9G4, Chaulia, West Bengal 721426",721426,21.9408817,87.2888382,ChIJ0ejY-_8jHToRnald8ZobD1g,https://www.google.com/maps/place/?q=place_id:ChIJ0ejY-_8jHToRnald8ZobD1g,part_322,2026-09-20 20:37:55
asit kumar das home,Civil Contractor and Builder,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"W75R+CJ, Jamuna, West Bengal 721426",721426,21.908669099999997,87.2915622,ChIJi0Y1EQAhHToR6qDteTjTey8,https://www.google.com/maps/place/?q=place_id:ChIJi0Y1EQAhHToR6qDteTjTey8,part_322,2026-09-20 20:37:55
Rony's Home,Civil Contractor and Builder,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"W7F7+4HH, Bara Baghra, Pantunia, West Bengal 721426",721426,21.9228035,87.26399289999999,ChIJx2eTXgAhHToRYQC_SZzigAo,https://www.google.com/maps/place/?q=place_id:ChIJx2eTXgAhHToRYQC_SZzigAo,part_322,2026-09-20 20:37:55
Dasharathi bhaban 2,Civil Contractor and Builder,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,2.0,"W7J9+WF, Ektarpur Takinagar, West Bengal 721426",721426,21.9322707,87.2686018,ChIJQ6fZUikjHToRt_w4l7QiLBc,https://www.google.com/maps/place/?q=place_id:ChIJQ6fZUikjHToRt_w4l7QiLBc,part_322,2026-09-20 20:37:55
PB HOME,Civil Contractor and Builder,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,2.0,"W774+M69, Barasati, West Bengal 721426",721426,21.9141659,87.2556177,ChIJi_qhtDQhHToR_KEOu40mG5I,https://www.google.com/maps/place/?q=place_id:ChIJi_qhtDQhHToR_KEOu40mG5I,part_322,2026-09-20 20:37:55
