business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87627 88025,https://wa.me/918762788025,4.5,51.0,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_322,2026-09-20 20:28:55
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89545 67723,N/A,4.1,31.0,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_322,2026-09-20 20:28:55
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 2337 3278,N/A,4.3,40.0,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_322,2026-09-20 20:28:55
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92413 46737,N/A,4.3,11.0,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_322,2026-09-20 20:28:55
Ganesh Provision Store,Provision Store,Indian grocery store,Indian grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,4.0,"35/1, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.367618,78.0786159,ChIJB6vxTsbXCDkRtOTBRE8rvmo,https://www.google.com/maps/place/?q=place_id:ChIJB6vxTsbXCDkRtOTBRE8rvmo,part_322,2026-09-20 20:28:55
Megha Shree General Stores,Provision Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95384 90581,N/A,4.3,15.0,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_322,2026-09-20 20:28:55
Saraswati Provision Store,Provision Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96399 65555,N/A,4.0,28.0,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_322,2026-09-20 20:28:55
Provision Stores,Provision Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.7,12.0,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_322,2026-09-20 20:28:55
Lakhan Provision Store,Provision Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91523 92872,N/A,3.4,10.0,"93WW+9Q4, Rajpur Rd, Birgirwali, Old Rajpur, Rajpur, Dehradun, Uttarakhand 248009","Birgirwali, Old Rajpur, Rajpur",30.395896999999998,78.0969398,ChIJx96OznfXCDkRD-U1RjUqELA,https://www.google.com/maps/place/?q=place_id:ChIJx96OznfXCDkRD-U1RjUqELA,part_322,2026-09-20 20:28:55
R.S Daily Need Store,Provision Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89378 55828,N/A,5.0,3.0,"Gangole Panditwadi, Dehradun, Uttarakhand 248003",Malsi,30.379810499999998,78.0480041,ChIJFa5YuMDXCDkRlGRXc7BBC0g,https://www.google.com/maps/place/?q=place_id:ChIJFa5YuMDXCDkRlGRXc7BBC0g,part_322,2026-09-20 20:28:55
Nagashree Provisions,Provision Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98452 76914,N/A,3.7,58.0,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_322,2026-09-20 20:28:56
Popular Provision Stores,Provision Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94261 12268,N/A,4.9,7.0,"no.3, shop 6 parixilal nagar 6, near Kabadi market, near Muhammadi masjid, Ahmedabad, Gujarat 380028","Vijaylaxmi Society, Bhavna Colony, Behrampura",23.0044841,72.5860893,ChIJcd_HjrmFXjkRU55Eq3INfTM,https://www.google.com/maps/place/?q=place_id:ChIJcd_HjrmFXjkRU55Eq3INfTM,part_322,2026-09-20 20:28:56
fresho hub,Provision Store,Indian grocery store,Indian grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.5,75.0,"shop no 26, orchid complex, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016828099999998,72.47034339999999,ChIJ9f___--bXjkRriIJ2Iywv_0,https://www.google.com/maps/place/?q=place_id:ChIJ9f___--bXjkRriIJ2Iywv_0,part_322,2026-09-20 20:28:56
Kamala Provisions,Provision Store,General store,"General store, Supermarket",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97423 36630,N/A,4.4,257.0,"#60/2 2nd main road, 6th Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9593993,77.5635523,ChIJcTXE3_gVrjsRy5CSKgCCvSU,https://www.google.com/maps/place/?q=place_id:ChIJcTXE3_gVrjsRy5CSKgCCvSU,part_322,2026-09-20 20:28:56
SRI MANJUNATHA MART,Provision Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97389 79705,N/A,4.4,259.0,"2/12, Jinkethimmanahalli, Varanasi, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Varanasi",13.029074,77.6847883,ChIJ4xnjmBsRrjsR_-Fdv6R5D9g,https://www.google.com/maps/place/?q=place_id:ChIJ4xnjmBsRrjsR_-Fdv6R5D9g,part_322,2026-09-20 20:28:56
Shenoy's Mart,Provision Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97431 11365,N/A,4.3,47.0,"84 2, 1st Main Rd, Mannarayanapalya, Chamundi Nagar, Hebbal, RT Nagar, Bengaluru, Karnataka 560032","Mannarayanapalya, Chamundi Nagar, Hebbal, RT Nagar",13.029565999999999,77.5956918,ChIJu845hXIXrjsRuZCCz-nFstI,https://www.google.com/maps/place/?q=place_id:ChIJu845hXIXrjsRuZCCz-nFstI,part_322,2026-09-20 20:28:56
Jeevan Provision Stores,Provision Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,2.0,1.0,"Plot 17, Nav Mah Housing Society, Taware Colony, S No 47, Aranyeshwar, Aranyeshwar, Pune, Maharashtra 411009","Taware Colony, Parvati Paytha",18.4868056,73.8555075,ChIJq6qq5hzAwjsR8MXvW70qD_E,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5hzAwjsR8MXvW70qD_E,part_322,2026-09-20 20:28:56
