business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswa Bani Guest House,Guesthouse,Guest house,Guest house,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82409 55990,https://www.facebook.com/share/v/1DKDY7BLB1/,4.8,,"ADS:41/8, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patli",22.4725403,88.3803501,ChIJ_5zhf3lxAjoRLGhSuHBEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ_5zhf3lxAjoRLGhSuHBEWYk,part_322,2026-09-20 20:29:25
Silverador Boutique Hotel Best Hotel,Guesthouse,Guest house,"Guest house, Hotel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93268 33750,https://www.silveradorboutiquehotel.com/index.aspx,4.1,,"Opp R Mall, Ghodbunder Service Rd, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.226902,72.9766921,ChIJWXNQwkm55zsRnGPcSC613no,https://www.google.com/maps/place/?q=place_id:ChIJWXNQwkm55zsRnGPcSC613no,part_322,2026-09-20 20:29:25
Namastasya Home Stay,Guesthouse,Home Stay,Home Stay,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94585 90277,N/A,4.7,,"road, near Sharma Farm house, Dehradun, Bhauwala, Uttarakhand 248007",721402,30.3955971,77.92309879999999,ChIJiYxVMwArDzkRVmHaEH1kbEw,https://www.google.com/maps/place/?q=place_id:ChIJiYxVMwArDzkRVmHaEH1kbEw,part_322,2026-09-20 20:29:25
House of Kapaali,Guesthouse,Bed & breakfast,Bed & breakfast,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98105 98009,http://www.houseofkapaali.com/,4.7,,"G-9, Block G, Beta II, Greater Noida, Uttar Pradesh 201310","Block G, Beta II",28.486103,77.50741,ChIJFw0KeLTrDDkROPMHFYbmQww,https://www.google.com/maps/place/?q=place_id:ChIJFw0KeLTrDDkROPMHFYbmQww,part_322,2026-09-20 20:29:25
Basera Guest House,Guesthouse,Guest house,Guest house,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.2,,"128C, Southern Ave, Golpark, Hindustan Park, Kalighat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Kalighat",22.5152054,88.3655289,ChIJqVw8IStxAjoRyMbph5qcJ_c,https://www.google.com/maps/place/?q=place_id:ChIJqVw8IStxAjoRyMbph5qcJ_c,part_322,2026-09-20 20:29:25
Vishwakamal Lodge | FAMILY FRIENDLY LODGE AND HOTEL IN PUNE |,Guesthouse,Inn,"Inn, Hotel, Lodge, Lounge bar, Motel, Travel lounge",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94044 12588,N/A,3.7,,"Plot No, 475, Pune - Satara Rd, opposite Paravati Post Office, Adinath Society, Parsanees Colony, Gultekadi, Pune, Maharashtra 411037","Adinath Society, Parsanees Colony, Gultekadi",18.4913457,73.8579402,ChIJ66qq6iLAwjsR2CPZfuVWOro,https://www.google.com/maps/place/?q=place_id:ChIJ66qq6iLAwjsR2CPZfuVWOro,part_322,2026-09-20 20:29:25
KOLKATA HCN GUEST HOUSE,Guesthouse,Guest house,Guest house,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97481 42861,https://hcnguesthouse.com/,4.5,,"FORTIS HOSPITAL, block,E/6A,Laskarhat Road, Eastern Metropolitan Bypass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521654899999998,88.3966044,ChIJzSJe3KV3AjoRbGwOHKn6Df8,https://www.google.com/maps/place/?q=place_id:ChIJzSJe3KV3AjoRbGwOHKn6Df8,part_322,2026-09-20 20:29:25
Chaya Neer Guest House,Guesthouse,Home Stay,Home Stay,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98312 48527,https://chayaneerguesthouse.com/,3.7,,"28, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Garia",22.4717582,88.37895639999999,ChIJS9BfynRxAjoRAdweZST9aJg,https://www.google.com/maps/place/?q=place_id:ChIJS9BfynRxAjoRAdweZST9aJg,part_322,2026-09-20 20:29:25
Manisha Guest House,Guesthouse,Hotel,Hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84012 16801,N/A,3.4,,"C-5, Bikramgarh, Golf Green, Kolkata, West Bengal 700068","Bikramgarh, Golf Green",22.4985595,88.3624195,ChIJRb9U245xAjoRMqj5b7BZKDs,https://www.google.com/maps/place/?q=place_id:ChIJRb9U245xAjoRMqj5b7BZKDs,part_322,2026-09-20 20:29:25
NCT GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98365 56280,N/A,4.3,,"bus stop, 13, Netaji Subhash Nagar, Matangini Colony, near FORTIS HOSPITAL, Tagore Park, Fortis, Kolkata, West Bengal 700100","Tagore Park, VIP Nagar",22.521284599999998,88.3987543,ChIJZ92rzqt2AjoRg3eTBJwHOXQ,https://www.google.com/maps/place/?q=place_id:ChIJZ92rzqt2AjoRg3eTBJwHOXQ,part_322,2026-09-20 20:29:25
Hotel Vihang's Inn,Guesthouse,Hotel,Hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 22 4112 4112,N/A,4.1,,"Opp. Cine Wonder, Ghodbunder Rd, next to VIJAY SALES - GHODBUNDER, Thane West, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.2231594,72.9779271,ChIJB-FBhE-55zsRtwVCu_IcN7U,https://www.google.com/maps/place/?q=place_id:ChIJB-FBhE-55zsRtwVCu_IcN7U,part_322,2026-09-20 20:29:25
ASHIYANA INN,Guesthouse,Guest house,"Guest house, Hotel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70424 24242,N/A,4.2,,"P-69, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490762,88.404798,ChIJedOQZ7BzAjoRq7fIyvegiXM,https://www.google.com/maps/place/?q=place_id:ChIJedOQZ7BzAjoRq7fIyvegiXM,part_322,2026-09-20 20:29:25
Koyal Guest House,Guesthouse,Guest house,Guest house,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80585 26052,N/A,4.3,,"QR7M+VCJ, Tonk Road Sichai Nagar Sanganer Sitapura Laxmipura at Nataniwala, Chokhi Dhani, Sukhdeopura Nohara, Jaipur, Rajasthan 302022","Chokhi Dhani, Sukhdeopura Nohara",26.76717,75.8372734,ChIJI462tRbJbTkRX69vy4je0vc,https://www.google.com/maps/place/?q=place_id:ChIJI462tRbJbTkRX69vy4je0vc,part_322,2026-09-20 20:29:26
Butola Guest House,Guesthouse,Guest house,Guest house,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 135 297 4399,https://thebutolaguesthouses.tech/,3.8,,"Sarthi Vihar, 104, Haridwar Rd, Rajiv Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248121","Rajiv Nagar, Danda Dharampur, Dharampur",30.294451,78.0591768,ChIJUebVCAQpCTkRYYzFyAKcmZk,https://www.google.com/maps/place/?q=place_id:ChIJUebVCAQpCTkRYYzFyAKcmZk,part_322,2026-09-20 20:29:26
