business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhu Dayal & Sons Jewellers Pvt Ltd. (Since 1967),Silver Jewellery Shop,Jeweler,"Jeweler, Diamond buyer, Diamond Merchant, Investment company, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88102 63496,http://www.prabhudayaljeweller.com/,4.9,,"B-40-41 Central Jewellery Market, New Delhi, Delhi 110062","Block 9, Sector 5, Doctor Ambedkar Nagar, Madangir",28.5197912,77.2312682,ChIJVVVVVZrhDDkRK_ZBuZUKVLY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZrhDDkRK_ZBuZUKVLY,part_322,2026-09-20 20:29:02
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74148 97777,N/A,4.4,,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_322,2026-09-20 20:29:02
Vysyaraju Jewellers Asilmetta,Silver Jewellery Shop,Jewelry store,Jewelry store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89125 23939,http://vysyarajujewellers.com/,4.5,,"CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.724676,83.3127803,ChIJOXCc3ThDOToR8fwj7NJZWnA,https://www.google.com/maps/place/?q=place_id:ChIJOXCc3ThDOToR8fwj7NJZWnA,part_322,2026-09-20 20:29:02
Amidhara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72111 11212,N/A,4.6,,"1, Ankur Rd, opp. Rang Jyot Society, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.056573399999998,72.5577015,ChIJeRsrFYOEXjkR5MdDTOaUPFg,https://www.google.com/maps/place/?q=place_id:ChIJeRsrFYOEXjkR5MdDTOaUPFg,part_322,2026-09-20 20:29:02
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94141 80123,http://parasjewels.com/,4.8,,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_322,2026-09-20 20:29:02
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93791 43834,http://rajsilverjewellery.com/,4.6,,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_322,2026-09-20 20:29:02
Prakash Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_322,2026-09-20 20:29:02
Khazana Jewellery - Visakhapatnam - Gajuwaka,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Silversmith",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89125 73900,http://www.khazanajewellery.com/store-locator?storeId=Gajuwaka-GAJ,4.8,,"Door No.9, 7-277, GNT Rd, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6858805,83.2095223,ChIJJVFzuqlpOToRxSiUagf9g20,https://www.google.com/maps/place/?q=place_id:ChIJJVFzuqlpOToRxSiUagf9g20,part_322,2026-09-20 20:29:02
Msr Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96526 27788,https://www.msrsilverpalace.com/,4.8,1061.0,"Rajagopalachari St, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5106197,80.6253187,ChIJCfq_QwLwNToRJFu1vsGPr9s,https://www.google.com/maps/place/?q=place_id:ChIJCfq_QwLwNToRJFu1vsGPr9s,part_322,2026-09-20 20:29:03
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92090 19478,N/A,5.0,957.0,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_322,2026-09-20 20:29:03
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_322,2026-09-20 20:29:03
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77987 87055,N/A,4.8,570.0,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_322,2026-09-20 20:29:03
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90078 24999,https://srinationaljewellers.in/,4.8,1051.0,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_322,2026-09-20 20:29:03
J Ranjeet Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Corporate gift supplier, Jewelry store, Silversmith",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99400 36516,https://www.jranjeetjewellers.com/,5.0,1461.0,"54, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.089719899999999,80.27839809999999,ChIJYXG4O1ZvUjoR11hcrfePsAA,https://www.google.com/maps/place/?q=place_id:ChIJYXG4O1ZvUjoR11hcrfePsAA,part_322,2026-09-20 20:29:03
Jewel Crafts Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith, Wholesale jeweler, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 4278 0355,N/A,4.4,45.0,"1st Floor, Nathella Jubliee Plaza, 230, (Old, 123, NSC Bose Rd, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.089946699999999,80.2782032,ChIJs8VIQlZvUjoRuecNcjvGx5c,https://www.google.com/maps/place/?q=place_id:ChIJs8VIQlZvUjoRuecNcjvGx5c,part_322,2026-09-20 20:29:03
Pednekar Jewellery Bicholim shop No.A-1,Silver Jewellery Shop,Jewelry store,Jewelry store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98233 08739,http://www.pednekarjewellery.com/,4.7,34.0,"Shop No.A-1, Pednekar jewellery Municipal Market, opposite Bank of india, Old Market, Bicholim, Goa 403504",Old Market,15.587981,73.94769769999999,ChIJsTAmc3qWvzsRZZCXqvu-5wk,https://www.google.com/maps/place/?q=place_id:ChIJsTAmc3qWvzsRZZCXqvu-5wk,part_322,2026-09-20 20:29:03
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94967 17503,N/A,4.5,34.0,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_322,2026-09-20 20:29:03
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 484 406 6925,https://www.poojasilver.com/,4.8,930.0,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_322,2026-09-20 20:29:03
GLITIANI Sterling Silver Jewellery,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4124 3609,N/A,4.4,16.0,"29,Mallikarjuna Temple street, cross, BVK Iyengar Rd, near Ram Mandir Road, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.970313599999999,77.577302,ChIJG-S3FgkWrjsRuofKxm7Ri5k,https://www.google.com/maps/place/?q=place_id:ChIJG-S3FgkWrjsRuofKxm7Ri5k,part_322,2026-09-20 20:29:03
D R RAANKA BROS,Silver Jewellery Shop,Jewelry store,Jewelry store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 2538 9155,http://drsilver.in/,4.3,868.0,"151, 1ST Floor, NSC Bose Rd, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0891007,80.2802485,ChIJwWAKMFZvUjoRqoV5HxL5wak,https://www.google.com/maps/place/?q=place_id:ChIJwWAKMFZvUjoRqoV5HxL5wak,part_322,2026-09-20 20:29:03
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88484 36379,https://www.poojasilver.com/,4.7,827.0,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_322,2026-09-20 20:29:03
Shobha Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Gold dealer, Goldsmith, Jewelry store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 832 242 0263,http://www.shobhajewellery.com/,4.9,177.0,"Nizmar Center, Dr Atmaram Borkar Rd, Near EDC House, Altinho, Panaji, Goa 403001","Near EDC House, Altinho",15.495894,73.823729,ChIJxUL7jo7AvzsRApK9Z_iCrBk,https://www.google.com/maps/place/?q=place_id:ChIJxUL7jo7AvzsRApK9Z_iCrBk,part_322,2026-09-20 20:29:03
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Jewelry store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 141 678 7761,https://www.gemosparkle.com/,4.8,60.0,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_322,2026-09-20 20:29:03
SRI VASAVI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Shopping mall, Silversmith",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98421 44665,http://www.srivasavijewellers.com/,4.6,227.0,"113, S Avani Moola St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9170052,78.12012709999999,ChIJfWGwEoPFADsRZgYKM_7UzX0,https://www.google.com/maps/place/?q=place_id:ChIJfWGwEoPFADsRZgYKM_7UzX0,part_322,2026-09-20 20:29:03
Jc Jewellers Chennai Pvt Ltd.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesale jeweler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 2539 0926,http://www.jcjewellerschennai.com/,4.8,16.0,"230/7, NSC Bose Rd, Nathella Jubilee Plaza, Sowcarpet, Park Town, Chennai, Tamil Nadu 600003","Sowcarpet, Badri Garden, Park Town",13.0899336,80.27782189999999,ChIJkz-lG2BvUjoRpTWT1Y74l9o,https://www.google.com/maps/place/?q=place_id:ChIJkz-lG2BvUjoRpTWT1Y74l9o,part_322,2026-09-20 20:29:03
Regal Jewellers NH Bypass Edappally,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88679 09090,http://regaljewellers.net/,4.8,2521.0,"271/C1, NH Edapally Bypass Road, Edappally, Ernakulam, Keralam 682024",Edappally,10.0175346,76.3107256,ChIJk6E9_uMNCDsRY_SHV9MYMMw,https://www.google.com/maps/place/?q=place_id:ChIJk6E9_uMNCDsRY_SHV9MYMMw,part_322,2026-09-20 20:29:03
M D Tar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86687 88547,N/A,4.8,74.0,"Shop Number 75, near Canara bank, Mapusa Municipal Market, Mapusa, Goa 403507",Mapusa Municipal Market,15.588719699999999,73.812226,ChIJ4bhmB-TqvzsRGaMKRObR0rA,https://www.google.com/maps/place/?q=place_id:ChIJ4bhmB-TqvzsRGaMKRObR0rA,part_322,2026-09-20 20:29:03
