business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93310 87980,https://www.abscomputer.in/,4.9,,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_322,2026-09-20 20:17:45
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98747 64839,http://sushriticomputer.in/,4.8,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_322,2026-09-20 20:17:45
DELTA COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer desk store, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Shopping mall",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 92333 88869,https://www.facebook.com/profile.php?id=61552744033410,4.8,,"11 No, 467X+34C, 9434000827, Netaji Rd, near Netaji Statue, Khagra, Berhampore, West Bengal 742103",Khagra,24.1126875,88.2478125,ChIJd1LdUCfW-zkRSKa9AspgtHY,https://www.google.com/maps/place/?q=place_id:ChIJd1LdUCfW-zkRSKa9AspgtHY,part_322,2026-09-20 20:17:45
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82404 53742,N/A,4.8,,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_322,2026-09-20 20:17:45
"Computer Zone Bengal (Computer- Laptop,Desktop Repair Service in Dumdum)",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98312 85729,http://www.computerzonebengal.com/,5.0,,"27/1, Mallhar Apartment, Shyam Nagar Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6136803,88.4142772,ChIJ37rKhOqf-DkRHoXSgbHBc2c,https://www.google.com/maps/place/?q=place_id:ChIJ37rKhOqf-DkRHoXSgbHBc2c,part_322,2026-09-20 20:17:45
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_322,2026-09-20 20:17:45
S P COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Electronics Company, Used computer store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89458 29296,N/A,4.8,208.0,"NH116B, UDAKHALI, HARIA, Dakshin Kalamdan, Lakhi, West Bengal 721430","UDAKHALI, HARIA",21.9753899,87.80681489999999,ChIJZSy3hTbdAjoRPBTU5zBShdE,https://www.google.com/maps/place/?q=place_id:ChIJZSy3hTbdAjoRPBTU5zBShdE,part_322,2026-09-20 20:17:46
Laptop Repairing (USA Computer),Computer Sales and Laptop Repair,Computer store,Computer store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97326 60612,N/A,4.4,152.0,"Market Complex, Zilla Parishad - Paschim Medinipur, Vidyasagar Hall, Road, opposite District Library Bansgali, Midnapore, West Bengal 721101",721201,22.4228612,87.3226497,ChIJIUj-jZRbHToRmdn2tY80ysY,https://www.google.com/maps/place/?q=place_id:ChIJIUj-jZRbHToRmdn2tY80ysY,part_322,2026-09-20 20:17:46
Super Computer,Computer Sales and Laptop Repair,Computer store,Computer store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96358 04091,http://www.supercomputermecheda.blogspot.com/,4.9,419.0,"Central Bus Stand, Railway Station Road, Mecheda, Raksa Chak, West Bengal 721137",721201,22.413266,87.859613,ChIJdToTRIOXAjoR9rpzn_CjD9I,https://www.google.com/maps/place/?q=place_id:ChIJdToTRIOXAjoR9rpzn_CjD9I,part_322,2026-09-20 20:17:46
Das Infotech (Tally Certified Partner),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Software company, Computer store, Computer support and services",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94343 40767,http://www.dasinfotech.in/,4.0,937.0,"Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419864699999998,87.31977479999999,ChIJf23wxEdbHToRzYkBJcF9E3o,https://www.google.com/maps/place/?q=place_id:ChIJf23wxEdbHToRzYkBJcF9E3o,part_322,2026-09-20 20:17:46
Snigdha Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96097 45544,http://www.snigdhainfotech.in/,3.9,123.0,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425168799999998,87.3204098,ChIJw6qqqtpaHToRiGiBYIrsaMY,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqtpaHToRiGiBYIrsaMY,part_322,2026-09-20 20:17:46
PC CORNER,Computer Sales and Laptop Repair,Computer store,Computer store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://www.pccorner.in/,4.6,52.0,"C884+PJG, Daak Bunglow Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4168235,87.306569,ChIJPbocaABbHToRXm_ly5Gnzdg,https://www.google.com/maps/place/?q=place_id:ChIJPbocaABbHToRXm_ly5Gnzdg,part_322,2026-09-20 20:17:46
Pal Computer Shop,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82507 00836,N/A,4.7,42.0,"Jalkhabar, Contai, Banamali Pur, West Bengal 721401",Jalkhabar,21.772975,87.73558229999999,ChIJ5zXhGQAnAzoRMT72PpOY8A8,https://www.google.com/maps/place/?q=place_id:ChIJ5zXhGQAnAzoRMT72PpOY8A8,part_322,2026-09-20 20:17:46
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 78660 62762,N/A,4.8,,"MASLANDAPUR ,BUS STAND ,KIRAN MARKET ,PREMIER ACADEMY SCHOOL ROAD, Maslandapur, West Bengal 743289",Maslandapur,22.8570332,88.7442896,ChIJSY-0viez-DkRLs4syZqI0_8,https://www.google.com/maps/place/?q=place_id:ChIJSY-0viez-DkRLs4syZqI0_8,part_322,2026-09-20 20:17:46
Computer Bazar,Computer Sales and Laptop Repair,Computer store,Computer store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94345 10006,N/A,4.5,,"Bus stand, Hospital More, (Daharpur, Srirampur, Tamluk, West Bengal 721636",Srirampur,22.28586,87.918262,ChIJPxkzt2iUAjoRu3KC9JmZFA0,https://www.google.com/maps/place/?q=place_id:ChIJPxkzt2iUAjoRu3KC9JmZFA0,part_322,2026-09-20 20:17:46
Biswas Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Printing equipment supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 92394 00834,N/A,4.4,,"98, KGR Path, near Gan mukul School, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9476266,88.4452948,ChIJCZHTygCV-DkRjhxiW8_ebgA,https://www.google.com/maps/place/?q=place_id:ChIJCZHTygCV-DkRjhxiW8_ebgA,part_322,2026-09-20 20:17:46
Roy Computer System,Computer Sales and Laptop Repair,Computer store,Computer store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97337 78903,N/A,3.0,,"Towards Kokond, Kokandi, West Bengal 712122",721201,22.901083399999997,87.53120419999999,ChIJIz0VEe719zkRoQ6mfIEOMos,https://www.google.com/maps/place/?q=place_id:ChIJIz0VEe719zkRoQ6mfIEOMos,part_322,2026-09-20 20:17:46
