business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salikotha Holy Child Model School,School,Private educational institution,Private educational institution,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W8QV+HWG, Unnamed Road, Shalikota, West Bengal 721435",721435,21.9389404,87.34482829999999,ChIJAX5SO50lHToROKe96mdrVN0,https://www.google.com/maps/place/?q=place_id:ChIJAX5SO50lHToROKe96mdrVN0,part_322,2026-09-20 20:45:02
Thaiba Public School Antla,School,General education school,General education school,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"VCR3+FHF, Barasahapur, West Bengal 721435",721435,21.8911861,87.4039184,ChIJW9Uypm0pHToRbqQQUpyQ2Cs,https://www.google.com/maps/place/?q=place_id:ChIJW9Uypm0pHToRbqQQUpyQ2Cs,part_322,2026-09-20 20:45:02
Jenkapur public school,School,General education school,General education school,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97320 40499,N/A,,,"Jenkapur Bamanda, road, Panithupia, West Bengal 721435",721435,21.9389589,87.39467259999999,ChIJtyw53TYnHToRUOTx9elEF58,https://www.google.com/maps/place/?q=place_id:ChIJtyw53TYnHToRUOTx9elEF58,part_322,2026-09-20 20:45:02
Talda Primary School,School,Primary school,Primary school,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"X955+5VJ, Taldaratan Chak, West Bengal 721435",721435,21.957964,87.359656,ChIJdQbKtL8lHToRgong415q0QU,https://www.google.com/maps/place/?q=place_id:ChIJdQbKtL8lHToRgong415q0QU,part_322,2026-09-20 20:45:02
Ramshyampur Primary School,School,Primary school,Primary school,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"X94M+RWC, Ramchandrapur, Shyamsundarpur, West Bengal 721435",721435,21.9570579,87.38475199999999,ChIJ79Ru5w4vHToRFBj77nyRrcE,https://www.google.com/maps/place/?q=place_id:ChIJ79Ru5w4vHToRFBj77nyRrcE,part_322,2026-09-20 20:45:02
Solemanpur Primary School,School,Primary school,Primary school,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W9WC+XXV, Solemanpur, West Bengal 721435",721435,21.9474818,87.37242499999999,ChIJ62tpv_ElHToR2TnWP3MX_io,https://www.google.com/maps/place/?q=place_id:ChIJ62tpv_ElHToR2TnWP3MX_io,part_322,2026-09-20 20:45:02
Srichandanpur Primary School,School,Elementary school,Elementary school,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"VCM2+XG, Srichandanpur, West Bengal 721436",Srichandanpur,21.8849041,87.4014085,ChIJXT7mOX4pHToRm4ft64s1dMI,https://www.google.com/maps/place/?q=place_id:ChIJXT7mOX4pHToRm4ft64s1dMI,part_322,2026-09-20 20:45:03
Shree Krishna Academy,School,Primary school,"Primary school, School",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 83730 61254,http://www.shreekrishnaacademy.com/,,,"near B.L.L.R.Office, Udaypally, Midnapore, West Bengal 721101",Udaypally,22.4420079,87.31494889999999,ChIJ-yVWPW5bHToRMmcFK8RjGVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yVWPW5bHToRMmcFK8RjGVQ,part_322,2026-09-20 20:45:03
Balabhadrapur Vivekananda Vidyapith,School,Waldorf school,Waldorf school,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"WF75+9R7, Balabhadrapur, Brahman Khalisa, West Bengal 721434",721435,21.9134206,87.4595544,ChIJZ68gKEjMAjoRqhbk7eiFfwk,https://www.google.com/maps/place/?q=place_id:ChIJZ68gKEjMAjoRqhbk7eiFfwk,part_322,2026-09-20 20:45:03
Turka High School Ground,School,Playground,Playground,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.9,,"W9QV+RMF, Turkakashba, West Bengal 721435",721435,21.9395593,87.3941712,ChIJN8AsO4AvHToREFspN6mCIWM,https://www.google.com/maps/place/?q=place_id:ChIJN8AsO4AvHToREFspN6mCIWM,part_322,2026-09-20 20:45:04
Srichandanpur Jr High School,School,Secondary school,Secondary school,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"VCM2+XG, Srichandanpur, West Bengal 721436",Srichandanpur,21.8849053,87.4014088,ChIJBb9XOQspHToRdVW5mhdmqEc,https://www.google.com/maps/place/?q=place_id:ChIJBb9XOQspHToRdVW5mhdmqEc,part_322,2026-09-20 20:45:04
Srikrishnapur Primary School,School,Primary school,Primary school,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W9PH+WXM, Srikrishnapur, West Bengal 721435",721435,21.937331999999998,87.3799368,ChIJiTk1TgAlHToReAU5dKpT89c,https://www.google.com/maps/place/?q=place_id:ChIJiTk1TgAlHToReAU5dKpT89c,part_322,2026-09-20 20:45:04
