business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya Student Corner,Bookstore and Stationery Shop,Pen store,Pen store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98008 76867,http://raajasarkar.wixsite.com/priyastudentcorner,4.4,,"17, Malancha Main Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.3461617,87.2910948,ChIJwZq8GpBDHToRiSYHHqgp28g,https://www.google.com/maps/place/?q=place_id:ChIJwZq8GpBDHToRiSYHHqgp28g,part_322,2026-09-20 20:23:35
Pioneer Paper Agency,Bookstore and Stationery Shop,School supply store,School supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Kharagpur, West Bengal 721301",721301,22.3425625,87.3163125,ChIJ-UeAs25EHToRSAw37-FHqeM,https://www.google.com/maps/place/?q=place_id:ChIJ-UeAs25EHToRSAw37-FHqeM,part_322,2026-09-20 20:23:35
Emporium Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"OFM 2, Gole Bazar Rd, near BATA SHOP, Kharagpur, West Bengal 721301",721301,22.3428158,87.31616269999999,ChIJRZ7iQ-JFHToRRKYlcvIVYzc,https://www.google.com/maps/place/?q=place_id:ChIJRZ7iQ-JFHToRRKYlcvIVYzc,part_322,2026-09-20 20:23:35
K K STUDY AND SUCCESS,Bookstore and Stationery Shop,Book store,Book store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94342 30077,N/A,4.4,,"Jafala Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3508693,87.3380138,ChIJ6xr7s1NEHToRn_6tt3hqIug,https://www.google.com/maps/place/?q=place_id:ChIJ6xr7s1NEHToRn_6tt3hqIug,part_322,2026-09-20 20:23:35
KANCHAN BOOK STALL,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96791 99113,N/A,4.0,,"Puri Gate, IIT Main Rd, 88F6 C7C, Kharagpur, West Bengal 721302",88F6 C7C,22.3236147,87.31065009999999,ChIJ58YJ9g9EHToRUy4ZSmjNZAs,https://www.google.com/maps/place/?q=place_id:ChIJ58YJ9g9EHToRUy4ZSmjNZAs,part_322,2026-09-20 20:23:35
Tewary Book,Bookstore and Stationery Shop,Book store,Book store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95478 26807,N/A,4.9,7.0,"240, Jhapatapur, Kharagpur, West Bengal 721301",Jhapatapur,22.3296767,87.3303825,ChIJH6wEPatFHToRoMxyxiby7T4,https://www.google.com/maps/place/?q=place_id:ChIJH6wEPatFHToRoMxyxiby7T4,part_322,2026-09-20 20:23:36
Agarwal Books,Bookstore and Stationery Shop,Book store,Book store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,6.0,"Bhandari Chowk, Gujrati Hotel, TE 3, Gole Bazar Rd, Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.3410463,87.3163916,ChIJiwL3k8tFHToRhCLdLXiQ-j8,https://www.google.com/maps/place/?q=place_id:ChIJiwL3k8tFHToRhCLdLXiQ-j8,part_322,2026-09-20 20:23:36
Book Island,Bookstore and Stationery Shop,Copy shop,"Copy shop, Book store, Bookbinder, Lamination service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94758 93261,N/A,4.7,13.0,"88X8+437, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.347781899999998,87.3151755,ChIJEbCdjGVEHToRA6CJbb-kXkI,https://www.google.com/maps/place/?q=place_id:ChIJEbCdjGVEHToRA6CJbb-kXkI,part_322,2026-09-20 20:23:36
BINAPANI PUSTAKALAYA,Bookstore and Stationery Shop,Book store,Book store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70017 31264,N/A,5.0,2.0,"88V8+GWR, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3438581,87.31727599999999,ChIJxQC_IoxFHToRCBwpf4yeUVk,https://www.google.com/maps/place/?q=place_id:ChIJxQC_IoxFHToRCBwpf4yeUVk,part_322,2026-09-20 20:23:36
Book Worm,Bookstore and Stationery Shop,Book store,Book store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 85096,N/A,4.7,11.0,"8843+HPH, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3064322,87.3043497,ChIJsyaMnKtGHToR-n0y3Skj-qs,https://www.google.com/maps/place/?q=place_id:ChIJsyaMnKtGHToR-n0y3Skj-qs,part_322,2026-09-20 20:23:36
GITA PRESS Book Stall,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.5,17.0,"88RF+4V4, Kharagpur, West Bengal 721301",721301,22.3402565,87.3247057,ChIJKTvwKZdFHToRLbTvbQmSJlM,https://www.google.com/maps/place/?q=place_id:ChIJKTvwKZdFHToRLbTvbQmSJlM,part_322,2026-09-20 20:23:37
