business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Howrah Sporting Club,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98045 17361,N/A,4.1,27.0,"8, Nityadhan Mukherjee Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5814429,88.3333358,ChIJmYRuAI53AjoR4tpHxiyfmso,https://www.google.com/maps/place/?q=place_id:ChIJmYRuAI53AjoR4tpHxiyfmso,part_322,2026-09-20 20:33:41
BNR Play Ground,Sports Academy and Turf Ground,Playground,Playground,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.2,587.0,"H7JG+M7P, Santragachi, Howrah, West Bengal 711111",Santragachi,22.581714599999998,88.27571309999999,ChIJC4AUD_J4AjoRoPH1tN1kUtk,https://www.google.com/maps/place/?q=place_id:ChIJC4AUD_J4AjoRoPH1tN1kUtk,part_322,2026-09-20 20:33:41
Lakshmi Ratan Sukla Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.1,25.0,"H8Q6+8PF, Bantra, Ichapur, Howrah, West Bengal 711104","Bantra, Ichapur",22.5883154,88.31179379999999,ChIJAWiqzBd4AjoRJjkAK_4-irU,https://www.google.com/maps/place/?q=place_id:ChIJAWiqzBd4AjoRJjkAK_4-irU,part_322,2026-09-20 20:33:41
Howrah Dumurjala Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.1,30.0,"711104, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.581197,88.3073625,ChIJH7jULDl4AjoRlDgLKk63SRQ,https://www.google.com/maps/place/?q=place_id:ChIJH7jULDl4AjoRlDgLKk63SRQ,part_322,2026-09-20 20:33:41
"Goat sports hub, Turf",Sports Academy and Turf Ground,Sports club,"Sports club, American football field",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78100 55282,N/A,4.9,55.0,"No:79, KRS nagar, edamalaipatty pudur, trichy - 12, Tiruchirappalli, Tamil Nadu 620012",721420,10.7711282,78.67070009999999,ChIJZYOO3I-LqjsRXSgZMxVYOkI,https://www.google.com/maps/place/?q=place_id:ChIJZYOO3I-LqjsRXSgZMxVYOkI,part_322,2026-09-20 20:33:42
StarZone turf,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.instagram.com/starzoneturf?igsh=bzNucXFlc3d4azNo,4.9,32.0,"Star Nagar, Airport, Anbilar Nagar, Thendral Nagar, Tiruchirappalli, Tamil Nadu 620007","Anbilar Nagar, Thendral Nagar",10.754088999999999,78.6971902,ChIJewg6CgCLqjsR_dEzuy_QZ10,https://www.google.com/maps/place/?q=place_id:ChIJewg6CgCLqjsR_dEzuy_QZ10,part_322,2026-09-20 20:33:42
New generation turf,Sports Academy and Turf Ground,Playground,Playground,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://www.newgenerationturf.com/,4.0,15.0,"samy ceramics, backside Thomaiyarpuram Begumbur, 221/1A, Dindigul Bypass, opposite KTM bike showroom, po, Begambur, Adiyanuthu, Tamil Nadu 624002","po, Begambur",10.3377961,77.959436,ChIJWz2pJwCrADsRamNzmWPt97M,https://www.google.com/maps/place/?q=place_id:ChIJWz2pJwCrADsRamNzmWPt97M,part_322,2026-09-20 20:33:42
United sports,Sports Academy and Turf Ground,Sports club,"Sports club, Futsal court, Playground, Soccer practice",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95784 88396,https://www.instagram.com/unitedsports_620019/,4.8,57.0,"13/10, east extension, R.K.Puram, Amman Nagar, Pappakurichi Kattur, Tiruchirappalli, Tamil Nadu 620019","R.K.Puram, Amman Nagar, Pappakurichi Kattur",10.7908244,78.7573171,ChIJsypLC-TzqjsR99p-iqTKimM,https://www.google.com/maps/place/?q=place_id:ChIJsypLC-TzqjsR99p-iqTKimM,part_322,2026-09-20 20:33:42
TURF 88,Sports Academy and Turf Ground,Cricket ground,Cricket ground,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99946 28839,N/A,4.8,61.0,"Swamy Nagar, M. K. Ramasamy Nagar, Tamil Nadu 637003",Swamy Nagar,11.255312499999999,78.1574375,ChIJIVbzAdnPqzsR4WO7_zusMxg,https://www.google.com/maps/place/?q=place_id:ChIJIVbzAdnPqzsR4WO7_zusMxg,part_322,2026-09-20 20:33:42
Club Royale 7,Sports Academy and Turf Ground,Sports club,Sports club,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95143 21231,N/A,4.8,201.0,"Venkatakrishna Rukmani Colony, T.S. No. 59, Mela Pandamangalam, Tiruchirappalli, Tamil Nadu 620102",721420,10.836151599999999,78.6609414,ChIJe7gQ0SVfqjsR0gWdYn6Mk44,https://www.google.com/maps/place/?q=place_id:ChIJe7gQ0SVfqjsR0gWdYn6Mk44,part_322,2026-09-20 20:33:42
