business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advance Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98098 35639,N/A,5.0,72,"Radhe Complex, near Dr. Sanjay Gandhi Hospital, opp. Gayatri Mandir Road, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.265743399999998,72.1838801,ChIJO3IXUPm8XDkRXA00txofXco,https://www.google.com/maps/place/?q=place_id:ChIJO3IXUPm8XDkRXA00txofXco,part_322,2026-09-20 20:33:21
Diagno Plus Pathology laboratory and Health Services,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center, Pathologist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97668 71179,https://www.diagnoplus.in/,4.8,875,"1st floor, Jagat Tower, 101, Amravati Rd, beside HDFC bank, Tilak Nagar, Gokulpeth, Nagpur, Maharashtra 440010","Tilak Nagar, Gokulpeth",21.146800799999998,79.05906949999999,ChIJEUIJ4F_A1DsRzXQCaX5QZME,https://www.google.com/maps/place/?q=place_id:ChIJEUIJ4F_A1DsRzXQCaX5QZME,part_322,2026-09-20 20:33:21
BS Diagnostic Centre Pvt.Ltd - First 3 Tesla Mri In Howrah and Hoogly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Endoscopist, Gastroenterologist, Hospital, MRI center, Nursing home, Pathologist, Radiologist, X-ray lab",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98301 85257,https://bsdiagnostic.in/,4.5,675,"Howrah - Munshirhat - Amta Rd, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6308823,88.226996,ChIJmYfCfeqB-DkRqPVheDEdz6A,https://www.google.com/maps/place/?q=place_id:ChIJmYfCfeqB-DkRqPVheDEdz6A,part_322,2026-09-20 20:33:22
Metropolis Labs | Blood Test & Diagnostic Centre in Talpukur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 4058 9083,https://www.metropolisindia.com/lab/diagnostic-centre-in-talpukur-null-howrah,5.0,2,"Hisdustan Market, Talpukur, Pulgusti, West Bengal 711414",721420,22.595160999999997,88.07354699999999,ChIJdwtFy9iDAjoRpnpKlDS1IGs,https://www.google.com/maps/place/?q=place_id:ChIJdwtFy9iDAjoRpnpKlDS1IGs,part_322,2026-09-20 20:33:22
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62906 83763,https://nearby.pathkindlabs.com/pathkind-labs-shibpur-howrah-46604/home?utm_source=GBP,5.0,1,"Shop No 1, Ground Floor, Sahodari Enclave, Badal Bose Sarani, Shibpur, Howrah, West Bengal 711109","Badal Bose Sarani, Shibpur",22.566350699999997,88.28148499999999,ChIJwe8nlnl5AjoRDxy1gysiBnI,https://www.google.com/maps/place/?q=place_id:ChIJwe8nlnl5AjoRDxy1gysiBnI,part_322,2026-09-20 20:33:22
Healthcare path lab sewri (Navin Pathology ),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory, Pathologist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98216 86137,http://www.navinpathology.com/,4.9,179,"Shop number 14, Rawji Sojpal Chawl, Tokershi Jivraj Rd, opposite juliet house, opp. juliet house Healthcare path lab, Parmanand Wadi, Sewri, Mumbai, Maharashtra 400015","Parmanand Wadi, Sewri",18.999087,72.85046129999999,ChIJ4-AYVbLP5zsRqrnVqYdPQlw,https://www.google.com/maps/place/?q=place_id:ChIJ4-AYVbLP5zsRqrnVqYdPQlw,part_322,2026-09-20 20:33:22
Kriya Path Lab & Diagnostic Center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Doctor, Laboratory, Medical Center, Diagnostic center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83358 60555,N/A,3.8,139,"131/5, MB Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586374,88.3085816,ChIJH2l7muV5AjoR_gI1K_7sb_Q,https://www.google.com/maps/place/?q=place_id:ChIJH2l7muV5AjoR_gI1K_7sb_Q,part_322,2026-09-20 20:33:22
Metropolis Labs | Blood Test & Diagnostic Centre in Howrah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 4058 5638,https://www.metropolisindia.com/lab/diagnostic-centre-in-baxarah-near-baxarah-road-howrah,1.0,1,"165 Baxarah, Near, S Baksara Rd, Howrah, West Bengal 711110","South Baksara, Baksara",22.576164,88.287087,ChIJ3Yk_IFV5AjoRZXr4eNsOx2o,https://www.google.com/maps/place/?q=place_id:ChIJ3Yk_IFV5AjoRZXr4eNsOx2o,part_322,2026-09-20 20:33:22
Pariseba Medical Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98317 11884,N/A,3.0,2,"J76G+C7V, Bankra, Howrah, West Bengal 711403",Bankra,22.611120399999997,88.27566449999999,ChIJSZKvWYeD-DkRz_XF8QiGon4,https://www.google.com/maps/place/?q=place_id:ChIJSZKvWYeD-DkRz_XF8QiGon4,part_322,2026-09-20 20:33:22
Medicure - Bagnan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Fitness center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.8,257,"Bagnan Station Rd, Bagnan, West Bengal 711303",721420,22.466827,87.96694289999999,ChIJ4UmDj6ybAjoR-iN22NUpbks,https://www.google.com/maps/place/?q=place_id:ChIJ4UmDj6ybAjoR-iN22NUpbks,part_322,2026-09-20 20:33:22
Pariksha Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2641 5955,https://www.diagnosticcentres.in/diagnostic-centres/west-bengal/howrah/pariksha-diagnostic-centre-pvt-ltd.html,2.9,110,"GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5744766,88.3289332,ChIJ_f_34oV3AjoRNHjryqYe0_I,https://www.google.com/maps/place/?q=place_id:ChIJ_f_34oV3AjoRNHjryqYe0_I,part_322,2026-09-20 20:33:22
Suraksha Diagnostics - Howrah,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 75950 55013,https://www.surakshanet.com/,4.5,399,"Formerly Dobson Road, 21, Maulana Abul Kalam Azad Rd, opposite Howrah A.C. Market, Golabari, P.S, Howrah, West Bengal 711101","Babudanga, Golabari, P.S",22.5912226,88.3412046,ChIJ6yh59cF3AjoRto5lG3gvPBA,https://www.google.com/maps/place/?q=place_id:ChIJ6yh59cF3AjoRto5lG3gvPBA,part_322,2026-09-20 20:33:22
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85509 29417,http://ashturkarpathologylab.com/,4.4,74,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_322,2026-09-20 20:33:23
