business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_322,2026-09-20 20:20:48
New Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98307 28457,N/A,5.0,,"Jagetpur Bazar, Adarshapally Rd, Hatiara, Rajarhat, Kolkata, West Bengal 700159","Hatiara, Rajarhat",22.604809499999998,88.4354668,ChIJQVVVFYZ1AjoRx3APdo93Io8,https://www.google.com/maps/place/?q=place_id:ChIJQVVVFYZ1AjoRx3APdo93Io8,part_322,2026-09-20 20:20:48
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98838 28581,N/A,4.8,,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_322,2026-09-20 20:20:48
Perfection ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96096 37077,https://wa.me/+919609637077,5.0,,"Thakdari Rd, near Balaka Abasan, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5735615,88.4520084,ChIJfeZyz0x1AjoRKhfhorYGPQg,https://www.google.com/maps/place/?q=place_id:ChIJfeZyz0x1AjoRKhfhorYGPQg,part_322,2026-09-20 20:20:48
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98300 60551,https://www.masterdaa.com/,5.0,,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_322,2026-09-20 20:20:48
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90515 49264,https://www.stylisttailors.online/,4.2,,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_322,2026-09-20 20:20:48
Gangh Fashion,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98318 84447,N/A,4.7,,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_322,2026-09-20 20:20:48
Venus Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97335 03349,N/A,4.4,71.0,"68netaji road, near sadar hospitalspital, Khagra, Berhampore, West Bengal 742101",Khagra,24.1041781,88.2477546,ChIJP0IBzdh9-TkRp-Ykv1Zo7ls,https://www.google.com/maps/place/?q=place_id:ChIJP0IBzdh9-TkRp-Ykv1Zo7ls,part_322,2026-09-20 20:20:49
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91470 84774,https://anvicouture.com/,4.9,226.0,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_322,2026-09-20 20:20:49
Darzi Master,Tailor and Fashion Designer,Tailor,Tailor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81001 81981,N/A,5.0,62.0,"171/1, MG Road, Babu Lal Ln, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5805555,88.35595289999999,ChIJ-wPo6Ah3AjoRXlZ1QM3g_OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wPo6Ah3AjoRXlZ1QM3g_OQ,part_322,2026-09-20 20:20:49
SASA LADIES TAILOR & DESIGNER,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98317 12681,N/A,4.8,149.0,"D/322/404 SUKHOBRISHTI, Shapoorji pallonji complex, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5706417,88.50621579999999,ChIJA6B2dAULAjoRIJ2reTimFSM,https://www.google.com/maps/place/?q=place_id:ChIJA6B2dAULAjoRIJ2reTimFSM,part_322,2026-09-20 20:20:49
Ladies Circle,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84205 05977,N/A,4.7,44.0,"E-189, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.473931399999998,88.3764715,ChIJ97IH1mtxAjoRZ2nb42maP54,https://www.google.com/maps/place/?q=place_id:ChIJ97IH1mtxAjoRZ2nb42maP54,part_322,2026-09-20 20:20:49
Sree Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.7,3.0,"37RC+5PQ, Pakuria Para, Chuapur, Sibdanga Badarpur, Berhampore, West Bengal 742407","Pakuria Para, Chuapur",24.090462499999997,88.2718594,ChIJQ-f1NgB9-TkRBZqoYiCH0Mk,https://www.google.com/maps/place/?q=place_id:ChIJQ-f1NgB9-TkRBZqoYiCH0Mk,part_322,2026-09-20 20:20:49
Deepanwita- Boutique and ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Boutique",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98369 99835,N/A,4.4,113.0,"S. N, 21, SN Roy Rd, near Ajanta Cinema Hall, Sahapur, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5079425,88.3225928,ChIJDdT3Ewd6AjoRjsNVmqAOXcc,https://www.google.com/maps/place/?q=place_id:ChIJDdT3Ewd6AjoRjsNVmqAOXcc,part_322,2026-09-20 20:20:49
MY OMG,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Embroidery shop, Men's clothing store, Women's clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86976 90705,N/A,4.5,88.0,"181, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5700687,88.3916072,ChIJE1MY4AR3AjoRdqj5uibYI7M,https://www.google.com/maps/place/?q=place_id:ChIJE1MY4AR3AjoRdqj5uibYI7M,part_322,2026-09-20 20:20:49
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98305 37690,N/A,4.6,60.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_322,2026-09-20 20:20:49
Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96742 99784,N/A,3.7,6.0,"prathoma Apartment, 4no, Deshbandhu nagar, No.3 Government Colony, Sodpur, Khardaha, West Bengal 700110","No.3 Government Colony, Sodpur",22.6995999,88.3782734,ChIJ2due4HOc-DkRCDFuOUVXvWw,https://www.google.com/maps/place/?q=place_id:ChIJ2due4HOc-DkRCDFuOUVXvWw,part_322,2026-09-20 20:20:49
TAILOR'S SOCIETY,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98301 51266,N/A,3.7,38.0,"A, Near. Ganesh Talkies, 9, Kali Krishna Tagore St, Jorasanko, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.586458399999998,88.3576465,ChIJ0RK2ykp2AjoR2NqX1-Zu7xI,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoR2NqX1-Zu7xI,part_322,2026-09-20 20:20:49
